            Guess        True
13852  345.958923  345.502013
13853  363.116364  361.659367
13854  345.392853  344.955592
13855  337.081635  337.401771
13856  365.755737  366.740955
13857  356.479645  354.317706
13858  365.177887  366.464665
13859  336.950409  335.666599
13860  356.872253  357.353979
13861  333.982056  333.021929
13862  365.371704  366.621075
13863  364.264008  365.662294
13864  363.908569  365.192880
13865  310.249756  311.056578
13866  313.673004  311.865651
13867  332.649750  330.324664
13868  325.795990  324.956386
13869  366.306305  367.135925
13870  338.017944  335.571267
13871  365.794495  366.901013
13872  363.919769  365.321004
13873  355.144073  354.667528
13874  369.804901  365.763648
13875  325.954834  324.375183
13876  354.429565  353.895101
13877  354.561340  353.993475
13878  378.826599  378.487217
13879  316.500275  317.555328
13880  350.299988  350.773411
13881  343.768463  344.053215
13882  356.926239  354.557554
13883  390.413208  387.952674
13884  352.377594  350.876934
13885  387.894043  384.649661
13886  348.696503  349.707894
13887  360.030914  360.422587
13888  365.747009  366.962388
13889  356.086761  354.065592
13890  365.508820  366.800354
13891  358.182251  358.523962
13892  330.394135  329.077012
13893  363.661133  364.914459
13894  338.943695  336.747045
13895  365.880371  366.937962
13896  355.399261  355.555218
13897  366.177032  377.579456
13898  321.883911  321.454013
13899  364.809540  366.245568
13900  321.068451  322.453462
13901  352.438171  351.903183
13902  340.831055  339.015604
13903  359.528931  359.856385
13904  324.046417  324.998612
13905  352.217590  350.592915
13906  400.409851  401.946910
13907  364.547699  365.914480
13908  330.993774  329.532676
13909  344.188843  345.332551
13910  349.403534  349.922077
13911  358.529022  359.425651
13912  340.944275  341.962147
13913  354.502930  352.684987
13914  352.914734  352.057341
13915  349.778168  349.907651
13916  354.698242  353.457543
13917  340.776733  341.900237
13918  344.166016  342.211893
13919  360.316803  357.488232
13920  355.205841  353.518953
13921  351.816833  360.845446
13922  348.010925  348.808803
13923  351.966949  352.552038
13924  366.330811  367.149769
13925  324.578857  323.062060
13926  355.473389  355.393056
13927  355.543365  355.691166
13928  360.565460  361.580864
13929  348.851746  346.990057
13930  330.078094  328.517456
13931  311.214294  312.179273
13932  331.926666  329.253300
13933  365.132935  366.439656
13934  354.802429  354.411748
13935  327.037598  325.064128
13936  314.782745  315.816642
13937  394.909393  394.078440
13938  327.611176  325.528938
13939  353.819397  353.447383
13940  366.030029  366.901524
13941  329.263580  327.311577
13942  364.303467  365.636808
13943  355.265900  354.996638
13944  369.134033  365.281151
13945  359.177704  360.056380
13946  348.710205  348.943184
13947  360.132507  360.811287
13948  320.756104  318.245190
13949  353.511200  354.595006
13950  320.139252  318.194409
13951  376.766022  372.758221
13952  355.402435  355.568243
13953  333.531677  331.908907
13954  388.288940  386.267685
13955  354.076752  352.332681
13956  364.430908  365.698437
13957  366.378479  367.026212
13958  357.579620  355.939073
13959  324.149017  322.551524
13960  327.985229  325.224992
13961  343.119202  343.840512
13962  329.540405  326.916068
13963  365.924561  366.857915
13964  354.148468  364.863441
13965  323.316040  322.676112
13966  332.815308  333.009267
13967  325.916016  327.021797
13968  396.454224  401.214339
13969  351.075226  349.671751
13970  334.590454  335.335020
13971  339.835785  340.852480
13972  365.571869  366.880206
13973  360.304047  360.885949
13974  322.635834  323.661550
13975  358.525085  359.113499
13976  326.498108  326.911732
13977  355.044373  355.084509
13978  365.267822  366.545704
13979  313.843384  312.259407
13980  320.743591  319.226217
13981  358.944214  356.230691
13982  357.759369  358.443672
13983  360.777405  357.566443
13984  366.174133  367.157002
13985  391.980011  391.690865
13986  324.753632  323.596312
13987  361.911316  362.801588
13988  391.126556  389.002887
13989  353.143860  354.337011
13990  326.851868  326.674097
13991  351.516113  349.428637
13992  361.844208  363.152342
13993  344.783630  345.373857
13994  356.404480  356.781684
13995  392.033356  392.698418
13996  365.055786  366.376274
13997  364.233765  365.522670
13998  327.264679  325.632444
13999  353.509491  353.605544
14000  356.985443  358.255121
14001  376.138672  372.483136
14002  345.404297  346.132192
14003  355.992065  356.661808
14004  365.382996  366.635537
14005  366.307037  367.204196
14006  385.319153  397.229688
14007  353.312775  353.047544
14008  322.042969  323.066978
14009  357.471527  357.954123
14010  330.883240  330.215029
14011  314.197266  313.242705
14012  363.193207  364.518032
14013  365.876556  366.985879
14014  366.016113  366.965198
14015  353.889709  355.042186
14016  350.234528  350.795347
14017  355.221680  356.135070
14018  339.710785  340.235050
14019  323.439789  323.338062
14020  356.927917  357.360708
14021  365.516205  366.650459
14022  396.111328  406.177827
14023  353.830444  353.594532
14024  366.336487  367.048012
14025  365.784973  367.080872
14026  356.412933  356.794456
14027  337.563232  338.588651
14028  311.439636  312.347559
14029  362.083313  363.439406
14030  333.291504  332.765801
14031  364.847656  366.190671
14032  365.882904  366.939429
14033  366.084045  367.219261
14034  359.964264  360.733499
14035  356.484039  356.777830
14036  354.456177  354.407668
14037  362.210815  363.376484
14038  365.648773  366.755247
14039  359.864197  360.686350
14040  359.056305  359.684041
14041  332.244110  331.910119
14042  318.938934  317.138152
14043  353.387360  351.888283
14044  355.045135  353.736504
14045  357.309448  357.906509
14046  345.142609  345.368250
14047  364.391937  365.754392
14048  336.073059  333.959300
14049  314.828033  315.664880
14050  350.952698  352.083272
14051  365.949860  366.957887
14052  351.617188  349.610888
14053  339.358582  336.932589
14054  362.977173  363.596175
14055  336.890320  337.304427
14056  366.115082  366.296314
14057  365.520508  366.708242
14058  364.481567  365.781572
14059  355.126343  353.046780
14060  377.214478  372.971300
14061  353.819885  353.671721
14062  340.819824  339.613910
14063  350.923035  349.164552
14064  354.918427  356.200818
14065  364.123810  365.307137
14066  365.962311  366.966740
14067  327.607391  325.119225
14068  357.780151  358.452718
14069  362.750610  364.126902
14070  357.194550  358.265886
14071  338.227295  339.197704
14072  358.988983  359.268376
14073  366.363312  367.038372
14074  315.359009  316.228521
14075  357.432159  357.941657
14076  357.472290  357.954377
14077  312.278625  310.395255
14078  330.629150  331.705470
14079  374.053619  385.750646
14080  354.630157  353.603614
14081  338.253357  335.905275
14082  350.184448  348.436906
14083  356.748840  354.452233
14084  365.054504  366.375228
14085  391.855957  394.369895
14086  362.762878  363.736320
14087  364.832886  366.145254
14088  354.457123  352.647318
14089  354.579590  354.007156
14090  366.399628  367.004967
14091  316.187500  313.337342
14092  319.656464  320.197697
14093  357.601990  357.886741
14094  358.482147  359.636042
14095  355.917389  353.677776
14096  361.525208  362.759919
14097  364.161285  365.558730
14098  365.974884  366.845663
14099  364.652893  365.925439
14100  365.767822  366.927275
14101  357.729065  358.430361
14102  324.959320  325.560568
14103  386.674500  390.177509
14104  366.273346  367.052300
14105  338.173553  338.949709
14106  364.760162  366.120197
14107  365.589905  366.672770
14108  388.177856  385.220394
14109  365.008636  366.325772
14110  331.886078  329.211732
14111  365.917847  366.928743
14112  351.391022  349.811247
14113  365.925568  367.108077
14114  347.669281  347.676547
14115  354.937378  355.001951
14116  352.430603  353.613231
14117  364.905060  366.245383
14118  360.594238  361.329758
14119  363.616974  374.189739
14120  365.538330  366.679034
14121  376.377167  372.586501
14122  353.431091  352.460591
14123  362.776001  364.149216
14124  356.146729  356.370329
14125  342.499634  340.560948
14126  335.139771  332.717975
14127  334.185974  335.221089
14128  356.322632  354.163315
14129  335.474945  334.990022
14130  328.220184  326.450733
14131  337.163330  336.324053
14132  354.341248  354.266016
14133  362.473358  363.823763
14134  319.639893  320.076497
14135  314.783661  313.382549
14136  355.217407  353.693991
14137  355.211151  353.117148
14138  314.969818  313.185721
14139  362.911438  364.256242
14140  338.343536  336.287095
14141  362.720795  363.708019
14142  330.740479  331.840500
14143  351.961426  350.675324
14144  360.440216  361.507828
14145  365.191376  366.478021
14146  316.671478  317.728362
14147  358.841644  359.488495
14148  366.450989  366.927628
14149  365.734985  366.896583
14150  355.064941  356.284513
14151  367.505310  363.616123
14152  365.988373  367.187670
14153  352.405945  351.872021
14154  320.785431  321.830986
14155  356.589935  356.794608
14156  347.006134  345.399867
14157  365.258087  366.533157
14158  344.090485  345.230229
14159  361.756348  362.710195
14160  341.693146  342.750001
14161  314.482117  314.149339
14162  322.546417  321.479447
14163  365.971039  366.825848
14164  321.983948  322.857656
14165  364.946503  366.283179
14166  365.471863  366.591788
14167  397.595093  397.146427
14168  390.394104  387.930315
14169  379.941895  386.500181
14170  340.093628  341.155719
14171  365.032654  364.232223
14172  366.248413  367.155683
14173  398.946167  399.098429
14174  353.423615  353.150804
14175  356.754913  356.819101
14176  317.015472  314.753107
14177  343.048431  343.236681
14178  320.860901  320.639866
14179  314.000336  314.951183
14180  358.420227  358.665154
14181  364.809113  366.119444
14182  376.833740  372.789012
14183  359.849091  360.699837
14184  324.461853  325.262956
14185  353.666199  352.119744
14186  378.290070  375.208937
14187  359.700745  360.364627
14188  362.427429  363.513672
14189  363.328949  364.442743
14190  328.379669  327.505296
14191  346.319244  345.315949
14192  363.076996  364.465263
14193  365.928162  366.939343
14194  329.757721  330.116470
14195  366.347809  367.047933
14196  317.363586  315.187709
14197  368.940826  365.146601
14198  361.866394  362.774903
14199  381.397675  384.405236
14200  347.427917  348.368027
14201  335.711273  334.276021
14202  388.291077  385.883197
14203  355.228149  353.702796
14204  379.834534  375.594057
14205  330.143280  330.785277
14206  353.784119  354.374547
14207  336.997101  335.371505
14208  356.406403  356.786070
14209  365.624969  366.776640
14210  366.021393  367.238317
14211  327.394135  324.614604
14212  363.745514  364.887806
14213  352.079285  352.672975
14214  361.498413  362.741397
14215  313.692627  312.064018
14216  367.489258  364.982239
14217  334.964569  333.230222
14218  343.522949  342.140725
14219  364.601349  365.870469
14220  324.240906  324.145309
14221  391.159302  389.063945
14222  350.464783  349.059877
14223  355.239685  366.071742
14224  327.235565  326.735480
14225  340.138733  341.278750
14226  346.966553  347.015642
14227  332.898865  331.637404
14228  337.853638  344.886491
14229  340.452667  338.298350
14230  362.455963  363.531851
14231  320.967621  318.916240
14232  345.301666  345.052742
14233  366.418579  367.025392
14234  354.021820  355.227502
14235  347.519470  347.087072
14236  357.329041  357.909017
14237  359.013733  359.666461
14238  353.441071  351.524977
14239  319.581543  318.930055
14240  314.433167  314.690673
14241  351.788330  350.052069
14242  365.993225  366.922889
14243  353.239716  351.925869
14244  363.136932  364.514479
14245  325.642212  324.695495
14246  354.296295  355.505710
14247  358.544495  355.767517
14248  374.857941  370.575914
14249  347.406952  347.243316
14250  363.426178  364.814783
14251  350.811646  349.398837
14252  326.498016  323.696734
14253  317.800171  318.066058
14254  364.896637  366.237498
14255  327.807007  332.226045
14256  391.516205  396.037749
14257  361.471161  362.055900
14258  339.064056  337.881535
14259  362.158478  361.472208
14260  354.759949  352.688582
14261  366.284637  367.053560
14262  341.797089  341.967299
14263  365.095520  366.335445
14264  333.854279  332.889837
14265  317.018433  317.756679
14266  309.425659  310.324155
14267  316.825317  317.729781
14268  357.274475  357.705065
14269  375.236542  374.325983
14270  314.054443  315.001128
14271  319.467804  320.344407
14272  364.759399  366.050817
14273  345.325562  346.039139
14274  351.505737  351.941971
14275  343.040192  343.538541
