            Guess        True
22374  315.853271  316.283714
22375  324.671417  324.558857
22376  310.826660  310.736178
22377  321.180908  321.122736
22378  317.871216  317.874737
22379  315.075806  315.029338
22380  312.645905  312.656835
22381  310.637482  310.607942
22382  329.660797  329.394254
22383  311.063354  310.854157
22384  322.520050  322.441978
22385  332.252869  332.475722
22386  311.437469  311.405973
22387  313.517639  313.439110
22388  319.147369  319.129293
22389  332.028900  331.725213
22390  312.608063  312.585255
22391  310.457611  310.342482
22392  310.508392  310.381573
22393  320.112885  320.069606
22394  358.444611  358.600735
22395  378.511963  378.876404
22396  343.634796  343.222642
22397  318.127930  317.946064
22398  310.731506  310.656642
22399  310.867004  310.755575
22400  326.557800  326.395996
22401  383.719482  383.232638
22402  365.889130  365.785694
22403  312.289154  312.069712
22404  317.672272  317.638327
22405  318.899902  318.647900
22406  327.868774  327.661308
22407  335.649261  335.268683
22408  364.868195  364.820501
22409  350.165527  349.861744
22410  342.787109  342.369454
22411  311.465454  311.349325
22412  324.035797  323.939400
22413  342.752197  342.354148
22414  322.259308  322.197734
22415  310.492554  310.363898
22416  312.518250  312.414396
22417  344.860718  345.011023
22418  329.783417  329.531033
22419  325.769257  325.602179
22420  310.881470  310.868998
22421  311.909241  311.906024
22422  311.259674  311.145728
22423  312.546326  312.446337
22424  310.933441  310.841234
22425  333.910675  333.570269
22426  310.311951  310.200808
22427  314.105072  314.035675
22428  318.612000  318.581522
22429  312.152832  312.142886
22430  317.585266  317.555397
22431  310.847656  310.753757
22432  340.446289  340.024980
22433  355.819366  355.682223
22434  312.248047  312.141192
22435  365.334625  364.897871
22436  346.461060  346.166197
22437  378.416870  378.129279
22438  364.600983  364.605991
22439  310.306671  310.184909
22440  327.160522  326.954532
22441  366.329529  366.357103
22442  318.344208  318.338583
22443  312.758057  312.662105
22444  340.697571  340.284893
22445  325.498108  325.854258
22446  324.680359  324.443696
22447  310.508270  310.503201
22448  344.003143  343.606689
22449  310.247162  310.256242
22450  339.547913  339.203373
22451  311.058655  310.965718
22452  311.983795  311.874176
22453  335.114838  335.325303
22454  354.931458  354.952498
22455  359.392334  359.386692
22456  380.209869  380.015033
22457  314.888580  314.845142
22458  316.097626  316.061422
22459  312.402802  312.439594
22460  310.944824  310.837001
22461  310.736420  310.811032
22462  310.154938  310.218319
22463  323.198975  323.476252
22464  310.910431  310.993892
22465  312.110382  312.055407
22466  358.013428  357.881397
22467  316.042877  316.035627
22468  370.509277  370.504656
22469  351.467834  351.336012
22470  318.740082  318.722160
22471  368.457855  368.486134
22472  311.648743  311.545861
22473  310.698944  310.613788
22474  310.186096  310.174872
22475  327.628571  327.421604
22476  310.490479  310.482234
22477  325.020660  324.848136
22478  318.833344  318.822627
22479  324.091095  324.176572
22480  326.612854  326.421095
22481  331.900879  331.571052
22482  316.526001  316.345841
22483  353.222748  353.414012
22484  378.457153  378.073883
22485  311.781464  311.672735
22486  319.415283  319.407707
22487  317.293884  317.305284
22488  324.915985  324.782941
22489  381.428223  380.954346
22490  314.427216  314.489326
22491  310.637695  310.525434
22492  325.854828  325.941495
22493  310.874084  310.762157
22494  363.758850  363.679777
22495  322.562866  322.372354
22496  310.403900  310.339087
22497  312.783020  312.715519
22498  320.159363  320.119681
22499  315.050903  315.003951
22500  339.485352  339.064584
22501  345.715057  345.752173
22502  310.357086  310.228573
22503  312.810455  312.715540
22504  310.755310  310.673243
22505  329.673706  329.444686
22506  317.773438  317.627241
22507  310.320068  310.196172
22508  310.237000  310.261159
22509  314.036987  313.983377
22510  382.965698  382.518119
22511  330.348724  330.080599
22512  321.382416  321.315526
22513  310.432861  310.445074
22514  342.775818  342.359596
22515  336.203491  335.811100
22516  311.223145  311.126306
22517  356.816589  356.689387
22518  310.704559  310.732228
22519  310.896362  310.866646
22520  310.446472  310.447237
22521  314.378601  314.346361
22522  319.695190  319.667970
22523  331.921692  332.092247
22524  315.801636  315.760389
22525  326.868286  326.669979
22526  314.788025  314.678336
22527  323.158997  322.975782
22528  314.293732  314.234584
22529  313.448456  313.509346
22530  322.520935  322.457160
22531  318.224609  318.159026
22532  326.959991  326.673519
22533  319.167419  319.155594
22534  324.869324  324.758452
22535  311.782959  311.676106
22536  315.544708  315.507304
22537  311.436340  311.390988
22538  317.445343  317.293194
22539  310.297943  310.168353
22540  311.384583  311.454076
22541  377.861725  377.592141
22542  349.822754  350.031298
22543  320.067871  320.349723
22544  343.154785  342.738607
22545  310.559326  310.455601
22546  314.738434  314.699733
22547  310.168182  310.165867
22548  330.152191  329.894467
22549  312.441833  312.406257
22550  310.900757  310.834481
22551  310.497498  310.469873
22552  317.596130  317.577480
22553  310.348724  310.222569
22554  318.298889  318.297123
22555  310.832031  310.914505
22556  338.895691  338.219870
22557  324.206970  323.938306
22558  310.417328  310.428323
22559  329.457794  329.195166
22560  311.547424  311.434887
22561  324.551666  324.794852
22562  314.058105  314.057406
22563  337.103180  336.696645
22564  310.847382  310.748236
22565  310.192261  310.151722
22566  312.979675  312.886311
22567  311.761688  311.682253
22568  310.942291  310.854922
22569  310.513977  310.468724
22570  310.375671  310.395996
22571  317.922424  317.888775
22572  315.993408  315.957156
22573  329.131531  328.823516
22574  313.605438  313.524685
22575  312.643921  312.675619
22576  320.224640  320.112431
22577  314.679230  314.548038
22578  324.005157  323.880879
22579  310.461884  310.440890
22580  315.459686  315.439497
22581  310.605103  310.578758
22582  330.666687  330.383239
22583  381.959198  381.407344
22584  368.173035  368.174402
22585  346.203308  345.838501
22586  328.502533  328.286482
22587  321.340332  321.283584
22588  311.421417  311.314794
22589  331.255402  331.203490
22590  313.748505  313.675795
22591  310.455597  310.452562
22592  321.333588  321.228404
22593  311.304260  311.238903
22594  311.352203  311.236372
22595  310.448273  310.481561
22596  312.920380  312.990645
22597  314.518188  314.339279
22598  326.161987  326.311495
22599  311.487518  311.371867
22600  311.788879  311.826086
22601  310.396942  310.411301
22602  311.008209  310.926603
22603  379.623108  379.194758
22604  314.209076  314.170871
22605  333.445587  333.103906
22606  313.045258  312.964369
22607  311.135559  311.086327
22608  314.869415  314.819053
22609  319.122528  319.058119
22610  329.905243  330.194430
22611  340.202179  339.781825
22612  312.294952  312.223126
22613  312.799683  312.704961
22614  314.277069  314.272236
22615  311.589661  311.483261
22616  349.757294  349.790779
22617  323.448578  323.308533
22618  359.572418  359.701370
22619  338.425507  338.024186
22620  310.763397  310.555457
22621  311.806641  311.700912
22622  311.597260  311.489747
22623  357.751068  357.662418
22624  315.946686  315.906521
22625  315.168701  315.124036
22626  330.615082  330.331172
22627  311.689301  311.730347
22628  310.618744  310.511903
22629  386.325226  385.733670
22630  310.439606  310.425618
22631  312.260101  312.343561
22632  334.858704  334.489055
22633  314.471222  314.411387
22634  326.454346  326.424061
22635  340.046143  339.630558
22636  312.329865  312.345689
22637  314.586731  314.536881
22638  333.950378  333.651619
22639  363.674194  363.732522
22640  326.251892  326.098555
22641  310.368317  310.257327
22642  357.440979  357.579908
22643  359.251434  359.116298
22644  338.490326  338.354619
22645  310.708527  310.597357
22646  382.028931  381.656925
22647  381.095581  380.642906
22648  318.030853  318.015246
22649  349.073059  349.286635
22650  336.236450  335.939600
22651  320.312225  320.268967
22652  374.580750  374.029243
22653  312.116394  312.007310
22654  326.998932  326.824563
22655  310.416992  310.340340
22656  310.500732  310.435718
22657  310.636078  310.607037
22658  352.226257  352.034342
22659  310.434509  310.422491
22660  357.684357  357.526307
22661  310.521240  310.504609
22662  311.335205  311.241826
22663  311.112793  311.026299
22664  310.277527  310.167148
22665  311.654907  311.544896
22666  336.735962  336.846555
22667  311.337280  311.238385
22668  311.230988  311.143312
22669  335.974274  335.592172
22670  310.555389  310.494425
22671  343.630798  343.866542
22672  327.384216  327.095409
22673  319.082550  318.819388
22674  310.458313  310.456712
22675  312.589050  312.645196
22676  310.899017  310.826726
22677  311.095947  311.063690
22678  310.791382  310.742938
22679  374.730316  374.579170
22680  330.921082  330.631113
22681  312.291840  312.076814
22682  311.046631  311.127871
22683  310.883423  310.768749
22684  313.495178  313.418598
22685  343.877960  343.530423
22686  311.190979  311.080151
22687  338.367157  338.232139
22688  310.687683  310.606744
22689  321.528046  321.453265
22690  310.452515  310.427140
22691  310.364777  310.320204
22692  311.181885  311.120014
22693  320.549957  320.503927
22694  310.890442  310.776361
22695  381.138245  380.716003
22696  311.814606  311.715405
22697  311.663147  311.721625
22698  325.632019  325.936973
22699  377.956970  377.641637
22700  311.500366  311.533529
22701  316.337189  316.301319
22702  385.350342  384.812108
22703  329.285309  329.024148
22704  325.737671  325.572718
22705  329.191406  328.948997
22706  339.563477  339.142200
22707  318.157135  317.943213
22708  366.880493  366.791565
22709  322.918427  322.831966
22710  310.166534  310.170446
22711  311.616943  311.527291
22712  328.341919  328.080329
22713  350.603760  350.677967
22714  313.657043  313.589169
22715  313.984497  313.915656
22716  365.044220  364.995472
22717  337.763947  337.354429
22718  316.278900  316.039567
22719  310.949127  310.865789
22720  314.393158  314.336290
22721  364.376953  364.483715
22722  329.184875  328.929416
22723  312.098907  311.985926
22724  311.091217  310.998639
22725  319.536316  319.511971
22726  322.517792  322.407516
22727  311.638214  311.533582
22728  361.949829  361.851797
22729  312.021240  311.922388
22730  327.448761  327.238741
22731  310.210571  310.220050
22732  311.400116  311.298094
22733  359.955048  360.037657
22734  310.781677  310.857328
22735  314.976990  315.383126
22736  310.375580  310.287409
22737  357.323151  357.195372
22738  311.763092  311.649797
22739  339.385956  339.190164
22740  312.794861  312.694594
22741  310.342194  310.374216
22742  311.682343  311.578404
22743  310.473206  310.475235
22744  378.375854  378.842157
22745  330.359711  330.048690
22746  361.660919  361.553850
22747  380.811432  380.324089
22748  310.580353  310.545032
22749  342.746368  342.442532
22750  359.590302  359.549459
22751  310.350952  310.255436
22752  321.162689  321.131308
22753  312.035156  311.950944
22754  319.997559  319.956855
22755  320.485168  320.458188
22756  314.358154  314.295036
22757  338.998535  339.248908
22758  310.356720  310.434442
22759  310.930176  310.843141
22760  324.405151  324.196053
22761  342.553040  342.142977
22762  321.806091  321.539391
22763  311.177582  311.088303
22764  364.636627  364.686012
22765  311.831451  311.890225
22766  313.481781  313.519890
22767  312.354462  312.252901
22768  356.773224  356.619226
22769  329.863525  329.594685
22770  310.969421  311.050873
22771  370.464539  369.803070
22772  312.946808  312.855461
22773  310.257904  310.251151
22774  310.394928  310.417949
22775  313.475342  313.392014
22776  318.617523  318.643500
22777  338.516968  338.100599
22778  385.388123  384.739118
22779  340.792206  340.373906
22780  311.065887  310.973360
22781  369.639618  369.623864
22782  322.671448  322.592808
22783  314.277405  314.214361
22784  313.264771  313.191312
22785  313.795166  313.815851
22786  325.074890  324.926383
22787  317.121979  317.104171
22788  322.933685  322.870457
22789  339.986145  339.566164
22790  359.142731  359.119732
22791  316.109863  316.074263
22792  311.903778  311.848226
22793  311.530212  311.451565
22794  380.164581  379.867922
22795  349.771606  349.477370
22796  323.615540  323.387219
22797  310.713196  310.599090
