            Guess        True
47016  341.617737  341.622725
47017  311.078064  311.054766
47018  312.539032  312.525889
47019  320.605316  320.600430
47020  320.677643  320.729070
47021  323.019012  323.076902
47022  311.022552  310.994426
47023  319.093201  319.151152
47024  334.763245  334.843956
47025  315.701202  315.739667
47026  346.352844  346.464743
47027  327.223175  327.253930
47028  354.143066  354.112593
47029  310.921173  310.914922
47030  316.888306  316.922556
47031  337.271179  337.334348
47032  314.824707  314.847937
47033  311.981262  311.957516
47034  314.132111  314.141768
47035  310.227875  310.216684
47036  310.176910  310.181113
47037  311.578796  311.576500
47038  314.189667  314.204094
47039  310.621521  310.612493
47040  314.419800  314.419605
47041  311.531860  311.533320
47042  312.350098  312.326619
47043  354.320557  354.437830
47044  335.957489  335.958470
47045  345.126282  345.195087
47046  310.379761  310.368066
47047  310.268860  310.245853
47048  311.391205  311.355602
47049  312.728149  312.709739
47050  332.164703  332.150486
47051  318.036163  318.089118
47052  326.553772  326.588514
47053  370.207672  370.214644
47054  311.132538  311.133662
47055  310.841644  310.818854
47056  349.089630  349.151444
47057  312.266113  312.249795
47058  319.504303  319.565495
47059  321.655579  321.675602
47060  312.574921  312.551630
47061  314.138275  314.153277
47062  336.606506  336.669429
47063  347.591675  347.678741
47064  322.419220  322.417845
47065  310.990997  310.985062
47066  325.156708  325.184056
47067  310.935791  310.917478
47068  357.670258  357.785554
47069  314.638245  314.671817
47070  329.563385  329.631711
47071  340.319824  340.342677
47072  359.208740  359.230590
47073  345.135162  345.198636
47074  355.965759  356.095203
47075  343.494965  343.558839
47076  314.302979  314.319076
47077  314.260315  314.280337
47078  340.991150  341.030081
47079  311.183716  311.155371
47080  370.065918  370.087820
47081  320.555237  320.616688
47082  341.711060  341.783613
47083  327.182007  327.246926
47084  311.303711  311.289878
47085  351.937592  352.021437
47086  313.529755  313.549500
47087  310.732391  310.728373
47088  312.378937  312.357365
47089  311.980804  311.993733
47090  345.414490  345.427912
47091  311.213654  311.196296
47092  319.121399  319.178991
47093  319.534698  319.561848
47094  370.574951  370.563842
47095  311.883759  311.851406
47096  311.405304  311.399675
47097  368.438232  368.574913
47098  310.474976  310.446548
47099  312.743988  312.727463
47100  310.520844  310.521529
47101  311.405396  311.370027
47102  315.388306  315.426277
47103  327.041992  327.068704
47104  326.901917  326.948093
47105  312.333527  312.300753
47106  311.579742  311.562352
47107  363.005341  363.137792
47108  328.217072  328.238239
47109  344.602448  344.626038
47110  310.642517  310.622096
47111  338.350067  338.436526
47112  352.542542  352.661426
47113  313.475891  313.476492
47114  310.637207  310.639037
47115  324.538940  324.542784
47116  311.072937  311.062325
47117  320.442444  320.488887
47118  358.292603  358.330447
47119  310.846008  310.838713
47120  318.078461  318.122606
47121  349.951294  349.924319
47122  314.440948  314.456027
47123  362.106537  362.251988
47124  370.622650  370.636269
47125  369.265289  369.395185
47126  319.035095  319.087786
47127  315.102509  315.101694
47128  315.351746  315.313059
47129  319.067230  319.124527
47130  312.036835  312.056763
47131  368.845581  368.956785
47132  324.939117  324.954064
47133  324.361877  324.395280
47134  368.924225  369.054650
47135  312.643066  312.652503
47136  320.352966  320.405052
47137  312.724182  312.712694
47138  313.707520  313.711486
47139  315.410675  315.442443
47140  311.137299  311.106362
47141  310.837769  310.837163
47142  314.469238  314.495896
47143  320.697906  320.699561
47144  324.178925  324.237463
47145  313.017395  313.007897
47146  312.489227  312.446437
47147  319.794342  319.843011
47148  310.940552  310.914092
47149  312.946960  312.971239
47150  346.700500  346.721294
47151  338.223877  338.288628
47152  331.224976  331.265467
47153  342.836182  342.805218
47154  366.478088  366.623335
47155  312.993805  312.993893
47156  310.174164  310.171103
47157  329.235992  329.258699
47158  311.496948  311.475685
47159  321.178101  321.169866
47160  357.408844  357.516063
47161  367.401611  367.534829
47162  318.319885  318.310413
47163  342.516785  342.583452
47164  310.182220  310.180391
47165  313.182861  313.173593
47166  310.442200  310.417807
47167  361.528656  361.574286
47168  338.751953  338.755396
47169  315.890717  315.915320
47170  314.831085  314.838144
47171  311.629425  311.612121
47172  320.992920  321.038946
47173  329.163727  329.203263
47174  327.886261  327.849176
47175  369.742523  369.845055
47176  313.555756  313.555168
47177  310.508331  310.508008
47178  370.079224  370.156379
47179  327.217407  327.268069
47180  310.418701  310.393651
47181  310.564911  310.562764
47182  324.463379  324.469814
47183  313.369751  313.396195
47184  338.785950  338.853246
47185  310.221497  310.203277
47186  340.533417  340.581097
47187  316.459839  316.459826
47188  310.537384  310.534032
47189  312.785034  312.775397
47190  319.197296  319.223683
47191  345.576263  345.610223
47192  368.335968  368.434554
47193  311.708771  311.724469
47194  311.616974  311.594194
47195  312.000061  311.981922
47196  350.096405  350.171628
47197  352.031555  352.103347
47198  312.039001  312.017859
47199  369.705017  369.800463
47200  311.400299  311.414365
47201  311.794342  311.771236
47202  319.549164  319.584857
47203  312.584259  312.601182
47204  324.202026  324.240286
47205  338.577271  338.641253
47206  312.657562  312.666508
47207  312.797424  312.780791
47208  311.566498  311.536509
47209  320.296722  320.358644
47210  330.848175  330.921046
47211  339.042633  339.041900
47212  311.014587  310.991901
47213  310.471375  310.457031
47214  310.352905  310.369604
47215  324.928986  324.987185
47216  310.743927  310.717538
47217  339.051819  339.117093
47218  316.263214  316.307758
47219  355.346741  355.449411
47220  362.411469  362.495370
47221  312.891998  312.888833
47222  366.907928  367.063995
47223  313.671021  313.675971
47224  344.720764  344.803128
47225  310.367950  310.351258
47226  313.758514  313.764404
47227  370.112305  370.168002
47228  351.128113  351.224502
47229  311.349609  311.314789
47230  312.904663  312.897738
47231  316.101807  316.105347
47232  341.228699  341.321469
47233  362.892548  362.946032
47234  310.950439  310.946968
47235  366.994812  367.084062
47236  321.429413  321.439943
47237  322.272675  322.271848
47238  311.746399  311.707575
47239  324.241180  324.259993
47240  329.637970  329.709121
47241  317.369354  317.414231
47242  368.849976  368.985230
47243  310.580536  310.559325
47244  311.267609  311.275468
47245  311.120361  311.109069
47246  322.910675  322.926167
47247  342.797760  342.768716
47248  312.214722  312.192495
47249  312.381989  312.360234
47250  325.140137  325.153233
47251  345.922302  346.009538
47252  370.142578  370.191285
47253  320.405396  320.417622
47254  342.096436  342.164344
47255  311.756866  311.724292
47256  331.696899  331.735307
47257  351.490356  351.594143
47258  331.876740  331.926411
47259  357.289276  357.432298
47260  326.768585  326.794296
47261  370.418152  370.435003
47262  312.950012  312.938561
47263  327.709320  327.730349
47264  318.640839  318.689025
47265  313.735565  313.740473
47266  314.891846  314.915531
47267  327.909637  327.941386
47268  370.135345  370.120107
47269  311.886810  311.879696
47270  310.481415  310.484322
47271  328.114929  328.147999
47272  319.163300  319.218672
47273  367.104126  367.185153
47274  356.128357  356.061093
47275  326.326660  326.309974
47276  310.736511  310.735699
47277  357.293762  357.426806
47278  340.751556  340.787585
47279  345.775879  345.871571
47280  331.326752  331.360380
47281  311.182983  311.139995
47282  313.910278  313.940648
47283  313.916687  313.935399
47284  366.646606  366.783993
47285  312.016083  311.993363
47286  354.567871  354.681247
47287  315.571777  315.602627
47288  310.515350  310.513873
47289  346.195953  346.211235
47290  314.141907  314.118758
47291  360.803619  360.914414
47292  321.390381  321.388738
47293  310.713409  310.715332
47294  317.663452  317.717621
47295  324.036865  324.046351
47296  368.887085  369.014964
47297  312.087402  312.078952
47298  311.224030  311.224228
47299  313.918610  313.924334
47300  316.914307  316.917056
47301  347.444763  347.536940
47302  346.717407  346.735515
47303  332.366821  332.426761
47304  370.470703  370.504422
47305  312.064606  312.040618
47306  355.954285  356.092496
47307  361.086090  361.131841
47308  332.868896  332.923749
47309  328.657684  328.681112
47310  332.477905  332.455526
47311  310.869781  310.860646
47312  330.743164  330.716156
47313  321.313934  321.324101
47314  330.735596  330.786208
47315  313.039124  313.060015
47316  332.237122  332.280937
47317  314.600067  314.582628
47318  370.018494  370.109165
47319  332.918915  333.000554
47320  319.454651  319.459585
47321  313.683960  313.709994
47322  361.029327  361.118728
47323  310.792023  310.766003
47324  362.278503  362.421861
47325  361.106964  361.184423
47326  322.028839  322.088348
47327  323.251862  323.254913
47328  347.937866  348.045747
47329  320.181152  320.230100
47330  370.188538  370.274519
47331  326.496246  326.517676
47332  330.236816  330.283501
47333  310.880585  310.858860
47334  317.799408  317.850235
47335  330.500153  330.539961
47336  314.125275  314.103279
47337  311.281494  311.264442
47338  329.729553  329.799960
47339  312.784271  312.777935
47340  316.627380  316.675986
47341  310.382172  310.388779
47342  325.825409  325.841397
47343  311.915436  311.908705
47344  312.636444  312.620933
47345  312.907928  312.867482
47346  320.239288  320.232421
47347  310.497162  310.495339
47348  312.665527  312.651960
47349  311.177948  311.170014
47350  310.528809  310.530009
47351  370.145294  370.233892
47352  313.436676  313.438910
47353  321.636749  321.628251
47354  310.297180  310.286497
47355  326.589722  326.603645
47356  312.115265  312.095228
47357  326.532471  326.591956
47358  353.942963  354.094850
47359  321.906097  321.931717
47360  313.631378  313.635548
47361  313.621674  313.625281
47362  314.990967  315.018232
47363  314.811829  314.762556
47364  332.891205  332.974686
47365  347.467377  347.534190
47366  311.267792  311.274040
47367  331.513977  331.551299
47368  320.138519  320.185864
47369  317.012207  317.037710
47370  310.481201  310.475376
47371  350.552124  350.574434
47372  318.958435  319.018191
47373  316.144196  316.184212
47374  328.279694  328.347175
47375  311.226410  311.228419
47376  313.326538  313.356924
47377  310.622864  310.622765
47378  313.285126  313.288041
47379  317.918182  317.893846
47380  310.694153  310.666959
47381  326.108124  326.094298
47382  310.379547  310.388575
47383  311.309662  311.295790
47384  344.533112  344.555087
47385  313.837250  313.845591
47386  336.556061  336.648700
47387  359.166260  359.296068
47388  366.158691  366.244965
47389  339.643097  339.737976
47390  315.818848  315.818434
47391  342.752319  342.818249
47392  310.800781  310.800927
47393  356.315186  356.418178
47394  310.709015  310.707331
47395  312.343842  312.312537
47396  314.042725  314.065089
47397  310.632019  310.626614
47398  369.702362  369.793040
47399  357.286804  357.330240
47400  310.229950  310.219086
47401  314.275085  314.306326
47402  315.139282  315.169983
47403  310.430573  310.413600
47404  310.448853  310.433768
47405  311.057312  311.048418
47406  370.219421  370.262167
47407  350.780853  350.806421
47408  370.217651  370.250128
47409  329.087219  329.112207
47410  324.595032  324.559616
47411  313.819824  313.849616
47412  332.071289  332.149792
47413  358.702942  358.734038
47414  356.002747  356.130280
47415  368.883636  368.976999
47416  361.282867  361.423397
47417  353.735931  353.836487
47418  332.102325  332.145134
47419  322.314545  322.317663
47420  316.085876  316.130172
47421  369.219818  369.180354
47422  310.858185  310.863629
47423  346.643280  346.752814
47424  320.012970  320.003373
47425  311.899170  311.900659
47426  314.821289  314.825575
47427  349.002747  349.086792
47428  349.887329  349.957929
47429  323.098785  323.156561
47430  312.462646  312.431841
47431  311.065521  311.055246
47432  313.473358  313.474664
47433  328.209778  328.231800
47434  313.008484  312.990030
47435  312.682465  312.665393
47436  366.527435  366.674589
47437  355.108978  355.139878
47438  330.054291  330.084192
47439  310.435089  310.436849
