            Guess        True
62813  370.943512  371.125553
62814  318.915649  318.983968
62815  321.423462  321.339215
62816  346.258789  346.390376
62817  312.088623  312.078672
62818  326.510315  326.601835
62819  326.594055  326.560295
62820  415.880524  416.337369
62821  316.432465  316.343837
62822  340.755859  340.841428
62823  337.167358  337.200934
62824  371.470215  371.898404
62825  310.850037  310.847544
62826  329.817413  329.790914
62827  311.558746  311.540299
62828  315.100128  315.101073
62829  341.527344  341.711756
62830  311.232056  311.226623
62831  315.919647  315.946687
62832  312.715271  312.719763
62833  312.093109  312.070616
62834  368.577972  368.995722
62835  310.432312  310.424753
62836  341.015717  341.078135
62837  310.532654  310.554890
62838  314.132111  314.123963
62839  312.483337  312.482553
62840  323.612610  323.764145
62841  323.901031  323.892904
62842  315.772736  315.598715
62843  311.168640  311.166247
62844  415.882324  416.316668
62845  317.196503  317.223082
62846  315.210114  315.243484
62847  325.527740  325.677817
62848  339.993347  340.229599
62849  312.670471  312.668040
62850  310.732910  310.742858
62851  397.963135  398.496887
62852  316.150940  316.184045
62853  319.987640  319.986655
62854  411.773102  412.242004
62855  311.621246  311.627485
62856  338.159607  338.384343
62857  411.701721  412.173347
62858  310.580414  310.578127
62859  320.874359  320.934021
62860  396.025635  396.560294
62861  326.158081  326.294727
62862  371.280273  371.619721
62863  313.384857  313.372144
62864  356.443420  356.533827
62865  313.559265  313.621304
62866  311.487091  311.489794
62867  334.167603  334.356005
62868  344.556824  344.783253
62869  345.313385  345.391744
62870  374.321991  374.715682
62871  328.873840  329.057318
62872  331.332031  331.505451
62873  326.430450  326.525450
62874  361.469452  361.659559
62875  335.375458  335.454296
62876  415.861847  416.334743
62877  310.486694  310.465648
62878  313.338806  313.355420
62879  340.420471  340.476649
62880  423.060669  422.645761
62881  311.294220  311.284662
62882  322.287567  322.424900
62883  323.026001  323.117333
62884  312.127289  312.108804
62885  356.605377  356.845613
62886  335.931610  336.040531
62887  326.501648  326.639913
62888  312.219421  312.214820
62889  311.151428  311.134859
62890  346.419006  346.594480
62891  313.484680  313.501302
62892  310.484497  310.483055
62893  342.464020  342.653265
62894  316.537415  316.452597
62895  314.746155  314.755926
62896  345.231293  345.328529
62897  310.366547  310.377834
62898  337.422516  337.656241
62899  383.827942  384.303446
62900  311.137573  311.117825
62901  324.425385  324.401407
62902  364.410278  364.792677
62903  390.809723  391.338899
62904  311.742615  311.747097
62905  311.827423  311.828089
62906  351.066254  351.172754
62907  351.239838  351.342491
62908  322.716461  322.616367
62909  310.703918  310.697218
62910  315.646179  315.685794
62911  310.202026  310.216266
62912  356.607727  356.848640
62913  351.860657  351.963693
62914  372.720551  373.051756
62915  310.381195  310.426126
62916  319.738007  319.818765
62917  368.427155  368.750849
62918  317.140442  317.185202
62919  312.179779  312.180599
62920  352.824402  352.933046
62921  323.139740  323.267906
62922  426.892822  426.732403
62923  322.790771  322.878020
62924  311.385712  311.406258
62925  428.374908  427.913151
62926  339.669678  339.612751
62927  316.991547  317.076496
62928  318.276978  318.245225
62929  332.654755  332.719088
62930  310.405212  310.420182
62931  338.008362  338.210046
62932  415.876923  416.309260
62933  310.927063  310.934596
62934  310.477509  310.486165
62935  313.736511  313.799106
62936  310.789185  310.804144
62937  365.520081  365.746740
62938  355.356201  355.578883
62939  310.433350  310.422638
62940  310.332458  310.411564
62941  310.199554  310.236283
62942  332.695099  332.727875
62943  313.482971  313.540180
62944  409.913666  410.419882
62945  341.600342  341.796713
62946  360.381989  360.657114
62947  322.169769  322.159493
62948  310.482117  310.278012
62949  312.122955  312.116661
62950  328.169861  328.207864
62951  323.928467  324.037006
62952  313.142273  313.125196
62953  311.232910  311.226811
62954  320.429474  320.489264
62955  316.517792  316.599102
62956  313.623322  313.642807
62957  310.521729  310.479540
62958  312.424744  312.400880
62959  325.528351  325.597917
62960  331.777679  331.973513
62961  311.051971  311.022091
62962  357.858459  358.115113
62963  319.940247  320.024134
62964  332.921448  333.136832
62965  380.740479  381.165319
62966  347.466827  347.622862
62967  311.204529  311.186360
62968  421.971527  422.220074
62969  314.545074  314.562573
62970  323.944031  324.074638
62971  316.388184  316.419438
62972  340.737000  340.955267
62973  356.028656  356.186916
62974  310.575684  310.540121
62975  358.815704  359.026728
62976  316.565887  316.585299
62977  311.834991  311.810346
62978  341.523224  341.632188
62979  312.516968  312.501690
62980  310.917633  310.885541
62981  311.427063  311.401840
62982  311.936096  311.923422
62983  377.597778  378.083141
62984  310.595001  310.609706
62985  313.680481  313.670034
62986  313.631439  313.649783
62987  310.867523  310.876656
62988  323.229889  323.321802
62989  310.618408  310.620464
62990  311.819397  311.825851
62991  313.069244  313.076916
62992  330.985413  330.971857
62993  323.141968  323.271608
62994  311.929382  311.921964
62995  311.001343  311.014129
62996  411.589905  411.900501
62997  402.300903  402.831593
62998  318.889984  318.906375
62999  385.037384  384.927684
63000  316.145081  316.194135
63001  312.506165  312.467033
63002  435.061035  435.093384
63003  318.888794  318.957844
63004  313.680542  313.670461
63005  316.632782  316.667430
63006  372.894043  373.234583
63007  310.185425  310.203912
63008  312.634247  312.621510
63009  361.519775  361.718605
63010  310.507660  310.528073
63011  425.049744  424.925153
63012  347.830261  347.979267
63013  346.224335  346.398797
63014  353.159637  353.287426
63015  312.945007  313.003576
63016  311.067535  311.082228
63017  432.799377  432.754420
63018  318.781311  318.837554
63019  364.200928  364.439585
63020  310.712036  310.669998
63021  312.179535  312.181667
63022  313.160919  313.189063
63023  310.885559  310.888590
63024  342.569855  342.787667
63025  312.722229  312.781015
63026  311.959198  311.946362
63027  320.717926  320.799338
63028  310.885223  310.884062
63029  380.433136  380.849971
63030  312.594574  312.602225
63031  319.925812  320.007540
63032  404.196045  404.719191
63033  310.848053  310.844487
63034  332.166229  332.388841
63035  310.185150  310.181883
63036  316.145233  316.193972
63037  312.293121  312.289857
63038  310.414825  310.438372
63039  355.581329  355.720972
63040  336.538391  336.763801
63041  310.843170  310.843663
63042  310.980896  310.977671
63043  352.469330  352.593572
63044  316.717194  316.797445
63045  310.985809  310.963019
63046  316.095123  316.125712
63047  314.106995  314.108065
63048  353.570221  353.617158
63049  311.803955  311.833055
63050  384.203827  384.755462
63051  318.441895  318.352472
63052  310.530853  310.542780
63053  318.565460  318.630572
63054  389.106537  389.628020
63055  310.166840  310.196423
63056  316.972839  316.948126
63057  328.933960  329.138494
63058  310.450378  310.443617
63059  342.682648  342.915182
63060  311.663696  311.677762
63061  323.123993  323.244836
63062  311.393585  311.396956
63063  313.631531  313.631525
63064  310.388367  310.400188
63065  409.701477  410.166938
63066  310.232483  310.264635
63067  384.163818  384.693282
63068  326.829773  326.736912
63069  380.820465  381.024425
63070  371.446503  371.852576
63071  320.255310  320.330095
63072  352.295074  352.441978
63073  367.052887  367.373647
63074  323.152557  323.293487
63075  369.707153  369.977902
63076  311.951630  311.935886
63077  310.769043  310.768472
63078  311.694672  311.683159
63079  311.068634  311.035847
63080  340.759277  340.985482
63081  332.789917  333.001326
63082  320.247192  320.309979
63083  310.364044  310.413464
63084  313.103729  313.165093
63085  361.409363  361.554179
63086  384.988037  385.434940
63087  369.923462  370.282361
63088  316.589630  316.605996
63089  331.254333  331.331534
63090  345.474335  345.640734
63091  322.618988  322.700560
63092  332.176666  332.399831
63093  312.483490  312.482930
63094  425.898987  425.445854
63095  316.324554  316.331425
63096  317.208679  317.248269
63097  311.125031  311.119900
63098  311.783752  311.762656
63099  313.830383  313.821762
63100  314.442352  314.470219
63101  312.957306  312.937850
63102  311.726929  311.772244
63103  310.573853  310.583947
63104  324.916443  325.037184
63105  320.591125  320.681750
63106  334.395996  334.606414
63107  325.106598  325.040513
63108  310.482635  310.476528
63109  312.412323  312.372549
63110  315.855133  315.858828
63111  310.237915  310.208271
63112  323.990845  324.052797
63113  310.803741  310.809547
63114  328.436920  328.608518
63115  317.548553  317.635843
63116  382.415710  382.907850
63117  310.527496  310.525480
63118  366.034821  366.327897
63119  369.670563  369.996433
63120  386.967102  387.431642
63121  361.239868  361.447684
63122  359.409027  359.550750
63123  315.866821  315.890412
63124  310.394012  310.404275
63125  349.590210  349.769526
63126  310.538544  310.508525
63127  312.377136  312.373341
63128  425.976746  426.371230
63129  313.254089  313.239089
63130  311.684357  311.680763
63131  311.132141  311.122021
63132  362.802948  363.003219
63133  310.232849  310.208782
63134  383.659119  384.117556
63135  421.790649  422.206529
63136  323.970825  324.078542
63137  382.192749  382.613065
63138  310.270905  310.297104
63139  319.912048  319.992164
63140  315.627625  315.644539
63141  311.845856  311.827777
63142  427.501587  427.821213
63143  407.818329  408.322929
63144  334.088501  334.286687
63145  311.858459  311.848738
63146  310.670410  310.669752
63147  361.958679  362.172854
63148  312.374969  312.376101
63149  331.531372  331.744220
63150  411.113770  411.530841
63151  387.252747  387.502724
63152  314.500977  314.502423
63153  357.837677  358.085961
63154  313.250061  313.234553
63155  312.359253  312.377024
63156  314.267975  314.321016
63157  313.742615  313.755052
63158  319.901764  319.976945
63159  351.783600  351.954339
63160  312.744080  312.727501
63161  311.097290  311.089979
63162  421.890869  422.306604
63163  328.863586  329.039352
63164  426.861450  426.795781
63165  311.890381  311.942897
63166  318.091675  318.114087
63167  426.091553  426.138087
63168  377.593994  378.076422
63169  317.827942  317.657784
63170  403.697968  404.207730
63171  311.712952  311.695961
63172  310.680420  310.679586
63173  311.130219  311.123293
63174  311.628601  311.611181
63175  311.294281  311.283071
63176  313.811707  313.876250
63177  421.249756  421.403385
63178  333.056000  333.055620
63179  315.860107  315.899392
63180  320.850342  320.941136
63181  321.065674  321.183709
63182  345.611328  345.848161
63183  321.931519  321.893869
63184  375.635132  375.986088
63185  337.275879  337.472554
63186  377.996033  378.186929
63187  355.433258  355.625320
63188  310.971069  310.969917
63189  321.667908  321.703731
63190  310.583374  310.579074
63191  310.261658  310.274391
63192  310.604156  310.605984
63193  311.915802  311.917144
63194  320.310822  320.418132
63195  381.927063  382.330665
63196  332.026062  332.203960
63197  324.033875  324.058368
63198  422.833557  422.963331
63199  359.104858  359.368110
63200  312.361389  312.341401
63201  380.194458  380.542216
63202  312.798737  312.802584
63203  411.724152  412.199651
63204  402.225006  402.747158
63205  383.930695  384.421090
63206  310.131195  310.158494
63207  341.532501  341.718027
63208  310.409515  310.408910
63209  310.502045  310.459767
63210  327.642761  327.780763
63211  422.767456  423.124570
63212  357.904999  358.195809
63213  384.250122  384.822527
63214  311.981506  311.957188
63215  340.718231  340.924669
63216  311.241394  311.231089
63217  336.753510  336.783580
63218  344.570679  344.798328
63219  327.113068  327.258884
63220  312.920868  312.918287
63221  333.584259  333.693481
63222  310.447998  310.437192
63223  330.153625  330.204150
63224  358.966187  359.156871
63225  310.436066  310.457798
63226  310.746674  310.785548
63227  345.410156  345.596039
63228  340.824860  341.056222
63229  321.842896  321.949883
63230  310.520020  310.526547
63231  314.217163  314.278891
63232  316.619141  316.657516
63233  321.802246  321.905610
63234  310.255554  310.225527
63235  314.277130  314.278958
63236  322.079132  322.050900
