            Guess        True
16775  393.094604  392.849596
16776  350.127441  349.785219
16777  404.086426  403.895790
16778  407.311035  407.249928
16779  365.312195  365.106256
16780  416.066467  415.885127
16781  412.779602  412.605424
16782  406.966431  406.973738
16783  386.519592  386.231491
16784  414.772125  412.241022
16785  423.241028  423.206469
16786  368.488342  369.018768
16787  365.219910  365.299940
16788  425.052643  425.124176
16789  371.980530  373.416110
16790  425.712250  425.904455
16791  393.377472  393.747671
16792  333.909546  333.606027
16793  345.088959  344.665157
16794  394.305084  394.304685
16795  372.386169  372.450692
16796  333.179871  332.870632
16797  384.362305  384.400598
16798  424.654388  424.732603
16799  357.555878  357.316883
16800  422.476868  422.429277
16801  371.549896  374.808770
16802  424.330017  424.337449
16803  410.308228  410.161008
16804  368.906189  368.879622
16805  384.344147  385.226019
16806  410.244446  410.148948
16807  386.775024  386.661889
16808  411.434937  411.268026
16809  414.302979  411.361925
16810  374.140930  374.058425
16811  373.777130  373.756289
16812  347.232208  353.121414
16813  378.357117  378.172015
16814  336.995087  337.141029
16815  316.387299  316.049812
16816  415.007782  414.856725
16817  367.863922  367.892497
16818  404.389343  404.196945
16819  423.616455  423.626162
16820  417.728180  417.624219
16821  416.292938  416.136076
16822  416.326843  416.174119
16823  414.964447  414.804856
16824  405.746124  405.704903
16825  421.634766  421.707558
16826  395.709198  395.563627
16827  315.252594  315.181027
16828  423.361847  423.347121
16829  385.124695  385.146463
16830  412.954041  412.727927
16831  358.053314  357.722236
16832  419.937897  419.796632
16833  407.634003  406.929219
16834  397.587891  397.352521
16835  424.755188  424.859226
16836  370.517151  370.566080
16837  388.367798  388.291083
16838  408.210571  406.891073
16839  407.995392  407.954003
16840  317.284546  316.873846
16841  340.699768  340.665866
16842  412.247803  412.296510
16843  311.412384  311.393333
16844  362.478210  362.442640
16845  313.674591  313.207735
16846  335.336823  339.376645
16847  411.989502  411.860799
16848  375.184326  374.891891
16849  330.311279  330.098185
16850  353.416107  354.194080
16851  411.582275  411.378488
16852  336.620697  336.752723
16853  422.872253  422.792300
16854  358.475677  358.513794
16855  419.130280  419.003719
16856  355.323151  355.432945
16857  411.876923  411.914534
16858  359.330566  359.169604
16859  425.499756  425.596809
16860  406.541504  406.352364
16861  420.459717  420.366908
16862  379.094452  379.023583
16863  423.847076  423.826653
16864  406.982971  407.158519
16865  324.075287  323.658329
16866  419.892365  419.990828
16867  378.653503  378.528881
16868  423.878815  423.711009
16869  406.337097  405.894325
16870  366.158783  366.208810
16871  405.528748  405.042136
16872  343.188293  342.785230
16873  415.120453  414.971852
16874  377.741974  377.572951
16875  404.445435  404.417014
16876  413.024963  412.813603
16877  425.001770  425.154464
16878  408.393036  408.344276
16879  336.486633  336.355465
16880  425.779663  425.885497
16881  424.167267  424.215398
16882  418.248535  418.092589
16883  400.671967  400.792330
16884  358.333649  358.299953
16885  331.606201  331.589574
16886  381.672760  382.202609
16887  352.368469  352.392244
16888  416.211609  415.985267
16889  407.588898  407.542988
16890  412.558716  412.406668
16891  339.267395  339.213934
16892  418.149200  418.008845
16893  403.660034  403.779791
16894  354.195862  355.041290
16895  409.674042  409.533287
16896  350.641479  350.654233
16897  423.915771  423.881621
16898  422.678009  422.636302
16899  311.430786  311.660028
16900  406.295929  406.093088
16901  378.913025  379.591941
16902  414.251862  411.340239
16903  316.578400  315.863891
16904  312.426300  312.674029
16905  406.644897  406.187374
16906  372.857697  372.926075
16907  342.102814  341.679994
16908  370.069183  370.058701
16909  389.880707  390.686752
16910  421.010956  420.862559
16911  346.818939  346.914737
16912  422.796417  422.764587
16913  394.810059  395.356167
16914  423.830994  423.658253
16915  418.561157  418.397153
16916  411.294952  409.020115
16917  424.545624  424.573463
16918  425.827698  425.937419
16919  340.148590  340.034877
16920  388.474335  388.350490
16921  425.061371  425.126162
16922  410.343018  410.219700
16923  315.805145  316.015057
16924  353.121521  353.752767
16925  424.118103  423.955921
16926  410.399109  410.387835
16927  403.622253  403.516494
16928  369.806366  371.119420
16929  347.846802  347.973987
16930  349.756836  349.696067
16931  409.241913  409.131097
16932  312.548157  312.115527
16933  422.549255  422.485935
16934  400.720886  400.572207
16935  424.973999  425.030419
16936  329.445282  329.008611
16937  415.662354  415.193451
16938  417.879761  416.872383
16939  419.152344  418.982829
16940  418.388062  418.256476
16941  402.335297  402.315913
16942  412.372437  409.773751
16943  354.954865  358.161939
16944  416.604523  415.119361
16945  343.159119  343.042968
16946  411.900665  411.781505
16947  396.508484  396.378483
16948  421.957642  421.838660
16949  342.710114  347.835175
16950  410.159607  410.047763
16951  424.482910  424.547915
16952  354.936188  355.985719
16953  345.607452  346.366630
16954  415.335480  415.231645
16955  335.297180  334.886094
16956  383.938385  383.665432
16957  418.816620  418.685087
16958  405.777100  405.737500
16959  403.639862  403.765603
16960  335.421661  336.622494
16961  352.745636  352.540714
16962  424.711029  424.759719
16963  332.318848  331.902789
16964  370.288666  370.320087
16965  410.140045  409.961092
16966  400.495850  400.378545
16967  416.764160  416.531982
16968  373.967529  374.028651
16969  406.042114  405.961762
16970  325.807098  327.302232
16971  341.520905  341.609741
16972  408.197632  408.201020
16973  312.399261  312.632522
16974  411.648254  411.532637
16975  401.409607  401.604735
16976  409.003967  407.537709
16977  339.349762  339.033774
16978  424.577209  424.624130
16979  424.778015  424.823159
16980  313.859985  313.175242
16981  403.220703  403.376214
16982  410.695984  410.593342
16983  341.009918  345.521948
16984  421.043518  420.917227
16985  401.103821  401.500187
16986  423.263733  423.217341
16987  356.782440  356.896798
16988  314.736908  314.662743
16989  419.349365  419.219197
16990  416.987793  416.756877
16991  412.704193  412.779517
16992  405.650604  405.619238
16993  424.025269  424.040781
16994  418.202209  418.464097
16995  335.789948  335.351026
16996  397.898468  397.938951
16997  396.310852  396.457633
16998  413.835144  410.750126
16999  311.782898  311.513065
17000  313.292511  313.495650
17001  412.301086  409.703475
17002  401.981873  402.151299
17003  413.279846  413.099855
17004  410.820709  410.660875
17005  375.494141  375.873171
17006  386.072144  386.133657
17007  419.906311  419.794733
17008  424.066376  424.091723
17009  395.590271  395.417407
17010  420.511780  420.407861
17011  315.614410  315.253337
17012  399.827728  400.483987
17013  389.779175  389.663206
17014  334.995422  335.170095
17015  410.739716  410.556873
17016  406.294617  406.177037
17017  389.877289  389.651199
17018  424.552551  424.596881
17019  424.474304  424.505643
17020  412.525330  412.351796
17021  369.908112  369.766309
17022  402.610321  402.622319
17023  424.793243  424.860000
17024  402.404541  402.227026
17025  336.322083  336.159426
17026  403.252014  403.284980
17027  414.442017  414.486861
17028  423.698853  423.701395
17029  409.141052  407.565975
17030  331.835022  331.860804
17031  392.502838  392.392866
17032  419.501221  419.301299
17033  354.911896  354.520626
17034  358.539398  358.172172
17035  416.113953  415.951838
17036  405.182953  404.967862
17037  407.546509  406.793612
17038  418.839050  418.627539
17039  397.087067  397.088155
17040  345.678650  346.409973
17041  413.480469  413.331882
17042  421.798828  421.671256
17043  411.240967  411.066781
17044  424.139252  424.046208
17045  408.827332  408.663771
17046  423.455688  423.452070
17047  424.188477  424.214382
17048  423.338501  423.274106
17049  340.050262  340.214624
17050  425.770020  425.981837
17051  424.123169  424.052252
17052  408.907288  408.728412
17053  391.362244  391.282323
17054  388.056854  387.818171
17055  419.833160  419.776740
17056  376.179596  377.005875
17057  383.959106  389.347579
17058  398.669434  399.188992
17059  400.776978  400.780141
17060  419.078918  421.429803
17061  411.993469  411.768731
17062  347.235443  347.072536
17063  403.309204  403.325532
17064  357.838440  357.641183
17065  421.458099  421.380146
17066  354.069641  354.142554
17067  393.228638  394.050861
17068  353.908569  353.749719
17069  407.131104  406.156027
17070  411.771851  411.605450
17071  409.265686  409.165708
17072  373.070618  373.063304
17073  363.227875  363.257095
17074  414.978760  414.832249
17075  335.626984  335.301198
17076  368.156067  367.796870
17077  314.931610  314.652523
17078  384.276550  384.152465
17079  422.624817  422.581545
17080  420.983612  420.895755
17081  347.496979  347.330241
17082  315.512573  315.544021
17083  412.705872  412.530556
17084  417.592285  417.451780
17085  351.094269  350.875643
17086  424.013306  424.048416
17087  423.868561  423.891342
17088  424.492462  424.501676
17089  402.726501  403.242589
17090  420.081757  422.188095
17091  335.905579  336.079847
17092  412.169800  409.642357
17093  423.918579  423.921643
17094  419.528473  419.323172
17095  403.657013  403.716731
17096  361.641266  362.686074
17097  407.320374  406.521747
17098  329.067719  329.051999
17099  396.719757  396.519353
17100  424.574982  424.679941
17101  414.223419  414.084055
17102  411.624695  411.664071
17103  423.762634  423.866246
17104  421.131165  421.068079
17105  340.375946  340.251324
17106  404.896393  404.871893
17107  417.352356  417.210265
17108  406.259521  406.278288
17109  404.858276  404.958459
17110  313.142517  312.754987
17111  321.073975  322.202914
17112  422.262787  422.179422
17113  354.307648  353.905296
17114  346.551666  346.213970
17115  340.615295  340.781661
17116  400.665894  400.709789
17117  401.398651  401.251944
17118  358.661865  359.852223
17119  417.287537  417.112445
17120  419.686096  419.491214
17121  380.124146  385.968062
17122  418.853333  418.668207
17123  313.809906  313.833606
17124  412.465057  410.490167
17125  404.028046  404.139287
17126  340.851593  340.841004
17127  339.308411  339.447092
17128  411.358307  411.195083
17129  407.787476  407.554188
17130  402.973083  402.775909
17131  403.078583  403.068044
17132  412.311890  412.161373
17133  421.265228  421.202822
17134  423.176514  423.100525
17135  424.016510  423.991733
17136  393.398712  393.389961
17137  409.672546  407.917699
17138  420.268677  420.126137
17139  416.237000  416.092920
17140  361.392212  361.382121
17141  378.917755  378.780658
17142  338.971527  344.066404
17143  417.954407  417.809680
17144  405.987976  405.316995
17145  407.013794  407.018145
17146  425.219238  425.302154
17147  406.574738  406.419055
17148  339.906738  339.645540
17149  311.971375  312.220280
17150  406.027832  405.682979
17151  419.305908  419.181905
17152  419.644348  419.515258
17153  327.894348  327.626161
17154  312.877411  312.412092
17155  405.237030  405.220914
17156  311.754272  311.791769
17157  403.302826  403.262757
17158  325.284149  325.039804
17159  409.773438  409.636826
17160  355.073425  355.292754
17161  376.038910  375.756198
17162  371.567383  371.626239
17163  419.009094  418.688761
17164  405.837952  405.387082
17165  414.390320  414.245557
17166  418.215332  418.055582
17167  314.605011  314.332075
17168  415.459534  415.269677
17169  337.672333  337.237450
17170  312.873566  312.963835
17171  367.580444  367.645604
17172  423.997559  428.462216
17173  407.669830  407.610725
17174  363.435059  367.047236
17175  355.815765  355.935199
17176  413.818695  413.681463
17177  420.603302  420.496941
17178  423.864990  423.870792
17179  347.906219  347.494570
17180  412.681091  410.223828
17181  388.041351  388.056521
17182  381.326019  382.119243
17183  408.680908  408.588080
17184  366.721130  366.359457
17185  411.729919  410.109341
17186  313.151978  312.815719
17187  417.502716  417.358007
17188  334.700623  334.389728
17189  329.730286  330.231451
17190  403.265106  403.927641
17191  339.918762  339.616666
17192  319.055054  319.036997
17193  410.945435  408.822028
17194  365.950714  365.978739
17195  424.476746  424.495942
17196  355.449799  355.425082
17197  411.804382  411.647209
17198  417.129944  416.976620
