            Guess        True
17213  415.386139  414.903081
17214  426.737274  427.255615
17215  380.574402  380.273828
17216  372.616028  372.705387
17217  344.500000  344.484887
17218  347.692108  350.621275
17219  370.795990  372.006540
17220  370.743683  371.405428
17221  364.737366  366.404174
17222  327.218079  324.910451
17223  353.214752  352.979326
17224  400.265747  399.575388
17225  419.406921  418.814063
17226  410.077332  409.212603
17227  373.682098  373.543418
17228  426.599792  426.842338
17229  421.795532  421.601508
17230  328.209412  328.189223
17231  418.522461  417.622534
17232  336.906616  334.219330
17233  377.293274  377.113371
17234  370.834320  370.648683
17235  369.965546  370.659951
17236  370.606049  370.512126
17237  385.726685  386.937992
17238  386.413879  386.338349
17239  353.593079  353.463557
17240  368.247620  368.088895
17241  416.674316  417.570383
17242  314.332092  315.223556
17243  423.426575  423.598863
17244  369.074524  369.066158
17245  385.753540  385.269033
17246  369.483643  370.168048
17247  370.442291  372.235793
17248  376.085266  376.133247
17249  377.538025  380.852139
17250  403.507812  402.777421
17251  426.705017  427.511667
17252  337.065704  340.009224
17253  420.060303  419.064391
17254  426.213501  426.216572
17255  401.069489  400.363376
17256  367.101379  367.488676
17257  368.769257  369.616721
17258  338.801819  338.867912
17259  405.507416  404.763858
17260  385.022003  384.562544
17261  403.093262  402.433210
17262  310.402405  310.346761
17263  401.353210  400.650163
17264  425.827942  425.465010
17265  411.726807  413.021936
17266  345.293945  345.299092
17267  425.590179  425.517579
17268  425.004150  425.187332
17269  402.161865  401.419982
17270  380.020050  379.714576
17271  414.863647  413.937129
17272  332.512421  332.592412
17273  329.250702  329.103937
17274  405.240906  404.505232
17275  364.478668  364.349783
17276  375.858337  377.182694
17277  357.502777  360.372462
17278  379.626892  379.316959
17279  366.831390  366.250196
17280  377.591675  377.634948
17281  313.519989  313.970158
17282  406.623230  405.881648
17283  383.073334  383.161996
17284  423.478546  423.263120
17285  415.939850  415.383465
17286  405.559021  404.763495
17287  426.568237  426.861531
17288  335.562225  335.669008
17289  331.778687  331.395716
17290  374.701996  374.261232
17291  395.720398  395.105083
17292  330.478546  328.468470
17293  373.754150  373.512231
17294  354.584686  353.345688
17295  369.760529  369.177860
17296  393.443237  392.966227
17297  425.973206  425.732415
17298  414.339722  413.370817
17299  373.218628  372.965734
17300  310.453339  310.995103
17301  327.702637  326.723834
17302  408.404449  407.679977
17303  350.590027  353.039358
17304  352.436371  352.135075
17305  423.588806  423.547682
17306  334.626160  337.861276
17307  326.059479  324.925489
17308  405.218903  404.435099
17309  358.352112  357.629233
17310  361.236694  360.943144
17311  421.584656  420.637165
17312  378.710205  378.920085
17313  397.438324  396.780216
17314  376.319489  376.976150
17315  397.156158  396.523867
17316  328.151947  331.584871
17317  375.320465  375.133152
17318  405.599792  406.997894
17319  391.582855  391.066562
17320  319.915771  321.119434
17321  383.553192  383.228911
17322  371.454834  371.946368
17323  395.905823  395.342394
17324  371.504944  372.786962
17325  424.374695  423.685989
17326  394.704926  394.119448
17327  355.998260  355.717475
17328  363.715363  365.914523
17329  419.985168  419.861774
17330  336.241241  339.177413
17331  403.555023  402.802741
17332  369.203735  369.022421
17333  425.201477  425.176947
17334  350.944305  350.653080
17335  382.634247  384.393013
17336  328.756958  328.919100
17337  384.894501  386.704770
17338  406.284088  405.486207
17339  425.559784  425.824644
17340  427.078674  427.987536
17341  371.315460  375.642972
17342  358.385254  358.051227
17343  374.785492  374.339097
17344  388.209137  387.873550
17345  418.985168  418.203649
17346  396.781616  396.131650
17347  318.656891  315.826756
17348  406.870422  406.145923
17349  342.715271  343.153689
17350  357.157043  356.808814
17351  393.920441  395.672533
17352  369.933899  370.586219
17353  400.438324  401.124119
17354  426.996765  427.621447
17355  369.553772  371.372543
17356  316.830505  316.721035
17357  398.803619  398.157555
17358  372.565796  372.558306
17359  351.107391  349.742771
17360  327.849854  326.582863
17361  316.727905  312.925817
17362  395.420837  394.880743
17363  342.057281  343.193521
17364  379.205109  379.054962
17365  311.067566  310.868994
17366  346.868652  345.344490
17367  422.560699  422.626433
17368  354.443909  353.974064
17369  413.841919  413.047227
17370  367.503113  368.107048
17371  416.778442  415.910399
17372  375.130859  375.954596
17373  371.942688  371.951831
17374  327.404510  327.238742
17375  327.446594  327.679242
17376  374.901794  374.219240
17377  423.514771  423.127924
17378  327.793213  324.037721
17379  368.098175  368.850322
17380  348.366516  350.168176
17381  312.879456  316.598706
17382  332.956421  336.291536
17383  376.726410  377.275741
17384  396.630859  395.993180
17385  369.285736  370.256060
17386  422.207397  422.086858
17387  385.523041  385.355142
17388  415.717346  415.301153
17389  399.664398  398.976497
17390  420.917389  420.247693
17391  377.754364  377.672306
17392  313.362488  316.856641
17393  380.643005  380.435695
17394  358.245056  357.298888
17395  372.244415  371.972309
17396  391.856934  392.158082
17397  422.975433  422.145032
17398  414.687775  413.700239
17399  386.731506  388.553176
17400  423.387817  422.580704
17401  426.390045  426.468809
17402  405.918549  405.101819
17403  381.855713  381.471291
17404  352.861511  354.632096
17405  309.358582  312.108115
17406  392.379608  391.945229
17407  394.343262  393.751578
17408  354.675537  357.391297
17409  324.074188  324.984618
17410  377.599335  378.016607
17411  347.912964  346.191780
17412  427.535278  428.192450
17413  412.209076  411.591873
17414  366.455017  368.491312
17415  424.358948  424.849442
17416  425.385895  424.826926
17417  312.943909  310.929141
17418  356.398499  355.434023
17419  426.949707  427.480758
17420  354.159241  356.493279
17421  338.674194  338.169475
17422  418.516052  417.709383
17423  427.346527  428.299212
17424  405.680908  404.942480
17425  377.787109  377.724690
17426  372.570740  373.785252
17427  322.707123  326.312412
17428  422.472076  422.778660
17429  403.013092  402.473703
17430  326.546631  326.655026
17431  426.719482  427.003602
17432  355.433594  354.882439
17433  425.688354  425.354092
17434  390.011597  391.861286
17435  414.518494  413.542386
17436  393.816772  394.399324
17437  408.105469  407.369516
17438  411.482361  410.631817
17439  359.814301  361.125106
17440  345.302948  343.256866
17441  322.297516  325.765261
17442  337.781860  340.953286
17443  369.216095  369.046365
17444  374.760559  374.472863
17445  419.729828  419.553165
17446  412.923767  411.990974
17447  392.591248  392.070931
17448  321.322571  324.168712
17449  378.344177  378.729407
17450  373.781219  373.318311
17451  390.054626  389.533820
17452  372.618500  372.674964
17453  376.729675  380.273534
17454  358.324951  358.037930
17455  427.001740  427.743143
17456  339.842194  339.580269
17457  415.613190  415.156762
17458  424.627930  424.785419
17459  401.682434  402.275336
17460  421.281708  420.990719
17461  387.656219  387.559488
17462  417.547394  417.700536
17463  376.078156  376.285311
17464  348.230194  346.150036
17465  318.046082  318.437844
17466  367.900208  368.597208
17467  378.968048  379.422705
17468  414.153290  413.612703
17469  330.309082  330.181536
17470  378.450958  378.966337
17471  387.841217  387.396705
17472  363.737671  364.007948
17473  353.897186  352.757213
17474  375.648560  376.327144
17475  335.711609  337.257653
17476  359.261292  358.483328
17477  392.157593  391.610833
17478  427.463379  428.113415
17479  373.037872  373.112267
17480  377.619629  377.447007
17481  378.991425  379.217507
17482  357.047058  357.280445
17483  374.126740  378.507032
17484  377.570801  377.587618
17485  380.703949  380.277154
17486  353.256683  352.085088
17487  381.248322  383.071433
17488  424.000366  424.956859
17489  316.113098  315.869778
17490  368.919373  370.038271
17491  367.763763  367.616358
17492  320.153259  320.129822
17493  413.902130  413.176732
17494  373.939697  374.073647
17495  349.245575  347.589975
17496  425.141205  424.947873
17497  322.040894  318.609340
17498  418.585815  417.671230
17499  317.200806  310.789868
17500  370.089050  371.231303
17501  334.208405  332.662379
17502  372.291565  372.896079
17503  369.155548  370.164135
17504  356.290771  358.993317
17505  371.386475  372.136106
17506  319.171265  313.940280
17507  412.785522  412.176539
17508  392.114716  391.647760
17509  329.907501  330.115869
17510  364.215637  364.089623
17511  370.321991  370.370546
17512  399.973145  399.349070
17513  354.295319  354.080387
17514  410.816101  412.082975
17515  336.208466  332.754516
17516  410.133636  409.438448
17517  427.348450  427.915209
17518  334.526031  337.697881
17519  385.483276  385.129898
17520  349.298035  351.551518
17521  359.874268  361.903330
17522  414.895355  414.381087
17523  326.172729  322.460466
17524  407.127350  406.340006
17525  413.248169  412.666046
17526  372.039001  372.039737
17527  423.969666  423.558657
17528  369.334320  370.145327
17529  379.795349  381.784759
17530  418.427124  418.283092
17531  338.054993  338.039559
17532  378.835999  379.187530
17533  355.345642  354.128514
17534  397.713470  397.143347
17535  378.827209  378.431262
17536  334.827087  331.209981
17537  426.625824  426.892559
17538  323.009827  322.653182
17539  422.617920  422.685454
17540  359.786163  361.910534
17541  420.646179  420.142300
17542  368.767456  368.504181
17543  309.791443  313.326015
17544  423.775330  423.435716
17545  422.597961  421.951666
17546  376.727386  376.407705
17547  373.320404  372.879875
17548  379.693970  379.971110
17549  417.360352  416.399603
17550  393.775635  393.198386
17551  380.549866  380.458930
17552  353.936584  352.284881
17553  426.210205  426.167128
17554  420.114716  419.983546
17555  345.186035  344.705197
17556  401.143311  400.490086
17557  415.590576  416.448947
17558  425.244720  425.069434
17559  333.460327  333.284608
17560  346.491272  346.475707
17561  369.571228  370.469781
17562  332.281006  329.654817
17563  320.137268  320.278962
17564  333.206726  331.397774
17565  362.504272  364.278323
17566  377.354187  377.548331
17567  381.866364  381.995897
17568  388.531555  388.330475
17569  372.260681  372.592581
17570  346.521851  346.525295
17571  408.184753  407.413109
17572  364.025574  363.781831
17573  407.139771  406.415812
17574  362.815643  364.929449
17575  352.518707  352.502219
17576  423.576233  423.365552
17577  409.111450  410.141584
17578  316.381866  313.422196
17579  400.833313  402.410229
17580  339.885437  339.660280
17581  314.028381  315.035219
17582  425.912598  425.696691
17583  368.743469  369.663948
17584  360.461761  359.991080
17585  371.957336  372.613718
17586  393.708649  393.220617
17587  412.434113  411.611312
17588  425.785278  426.295727
17589  334.147400  333.225632
17590  317.015503  317.006294
17591  329.272095  329.452338
17592  350.287079  351.668601
17593  340.320770  341.306481
17594  367.370331  366.950251
17595  426.463501  426.790902
17596  377.575012  377.349096
17597  415.479767  414.843261
17598  397.863464  399.460201
17599  379.263458  379.760802
17600  390.132812  389.862220
17601  349.591522  348.011553
17602  383.825745  383.415425
17603  389.465393  389.221721
17604  385.574341  385.144085
17605  423.273926  422.438820
17606  349.101135  347.492205
17607  425.957184  425.894378
17608  373.863708  373.424214
17609  339.065430  339.186757
17610  427.100006  427.896066
17611  416.995056  416.311234
17612  362.928925  362.294629
17613  395.790161  395.275185
17614  312.485168  315.745394
17615  317.535736  321.240869
17616  421.075378  420.544850
17617  319.834839  319.870923
17618  338.412445  338.320212
17619  360.369080  361.981735
17620  409.107635  408.394305
17621  362.190338  364.596570
17622  311.487091  313.285545
17623  374.456543  374.714599
17624  362.605072  361.830599
17625  331.384369  331.796258
17626  337.799377  337.587111
17627  371.264099  372.764697
17628  415.262024  414.662387
17629  355.105194  356.215036
17630  363.233673  364.954740
17631  325.070099  325.062697
17632  425.944275  425.672263
17633  401.635620  400.930242
17634  318.196198  318.516896
17635  360.847809  360.133144
17636  414.493835  414.364356
