            Guess        True
36738  388.618195  389.388918
36739  329.318665  329.497960
36740  422.803955  423.651023
36741  375.990875  376.262915
36742  312.349091  312.364563
36743  460.568634  460.191095
36744  312.196808  312.165673
36745  465.963470  465.565406
36746  346.819397  347.215076
36747  348.219849  348.751288
36748  313.391968  313.395644
36749  324.920044  325.059029
36750  346.058960  346.403175
36751  311.848419  311.808772
36752  321.560760  321.377829
36753  310.869934  310.814059
36754  353.605469  353.729471
36755  310.497925  310.456407
36756  326.334839  326.476339
36757  463.469879  462.998689
36758  365.070068  365.251342
36759  339.256348  339.599258
36760  330.457489  330.604021
36761  342.359833  342.680800
36762  327.826782  327.981508
36763  311.356354  311.332705
36764  394.674500  395.386601
36765  435.234283  436.221367
36766  313.591370  313.593380
36767  315.881622  315.931860
36768  323.576355  323.699274
36769  460.601379  460.052232
36770  337.023468  337.349436
36771  310.776306  310.713593
36772  312.625519  312.608815
36773  394.607758  395.407580
36774  312.260620  312.242811
36775  354.001831  354.461860
36776  312.084137  312.090928
36777  368.383057  369.101358
36778  311.125336  311.092431
36779  310.276031  310.273579
36780  310.907501  310.871805
36781  326.157440  326.270030
36782  312.888611  312.879328
36783  312.543610  312.538163
36784  457.505707  458.364210
36785  351.453369  351.741073
36786  310.253723  310.299858
36787  313.316956  313.320543
36788  332.395172  332.574816
36789  310.331665  310.321735
36790  379.052521  379.372043
36791  327.050385  327.247970
36792  438.171783  439.162930
36793  349.205627  349.600097
36794  392.477509  393.220874
36795  325.599731  325.734833
36796  432.827362  433.806694
36797  310.449097  310.465355
36798  310.510498  310.477029
36799  320.047668  319.911643
36800  329.460815  329.673299
36801  311.140625  311.105582
36802  395.587097  396.378572
36803  362.828064  363.320788
36804  310.604858  310.593455
36805  310.109192  310.166501
36806  311.991302  311.943334
36807  310.515381  310.526614
36808  348.296356  348.672377
36809  336.638123  336.887500
36810  310.291351  310.274056
36811  312.829956  312.824198
36812  323.779755  323.902137
36813  310.241638  310.269357
36814  311.148682  311.114157
36815  435.938599  436.886472
36816  313.923035  313.935917
36817  365.383820  365.575408
36818  348.795837  349.173650
36819  310.332001  310.306373
36820  410.639618  411.531932
36821  310.113159  310.161309
36822  315.588440  315.653688
36823  344.592651  344.928142
36824  311.305511  311.281020
36825  457.499664  456.772784
36826  320.016968  320.100109
36827  319.683289  319.780872
36828  310.855713  310.865033
36829  429.765167  430.619461
36830  358.345428  358.804081
36831  381.423767  381.831756
36832  311.022736  310.965968
36833  313.758118  313.765607
36834  344.231262  344.555586
36835  461.819092  461.819381
36836  353.612061  354.206434
36837  321.282532  321.378491
36838  456.212921  456.915221
36839  316.989014  317.060112
36840  311.886475  311.888442
36841  311.994385  311.956432
36842  421.091888  421.933751
36843  310.975464  310.958525
36844  310.319183  310.376114
36845  312.548309  312.530155
36846  310.372772  310.406753
36847  310.272156  310.275874
36848  319.639709  319.730911
36849  310.988617  310.934102
36850  314.386505  314.426105
36851  313.910614  313.922311
36852  314.916595  314.956414
36853  311.593719  311.556381
36854  312.853424  312.852796
36855  347.116394  347.477668
36856  310.461700  310.420977
36857  311.858154  311.827708
36858  421.155518  421.850311
36859  324.462341  324.575824
36860  322.519409  322.636667
36861  362.097015  362.614497
36862  322.867310  322.990607
36863  314.251007  314.270230
36864  411.212646  411.847468
36865  310.420074  310.433625
36866  335.779938  335.896753
36867  446.052399  447.016474
36868  328.266205  328.422547
36869  317.125183  317.193543
36870  432.647736  433.564102
36871  316.892853  316.967216
36872  316.720703  316.780392
36873  312.418274  312.399604
36874  367.111450  367.772927
36875  363.565979  364.095701
36876  312.350708  312.330709
36877  313.832642  313.854563
36878  310.646179  310.646752
36879  317.366455  317.434340
36880  324.048187  324.149039
36881  353.405518  353.670225
36882  310.808746  310.743463
36883  311.678772  311.644945
36884  408.927307  409.606907
36885  310.638397  310.659257
36886  339.509094  339.473606
36887  371.396851  371.645037
36888  333.747559  333.957828
36889  310.249695  310.222059
36890  310.307617  310.392385
36891  310.485168  310.511960
36892  310.870728  310.844526
36893  313.001282  313.010334
36894  310.260651  310.276285
36895  317.270782  317.348055
36896  378.719330  379.340169
36897  408.861511  409.529084
36898  438.609009  439.523521
36899  324.755646  324.934670
36900  439.232025  439.873676
36901  311.053528  311.028815
36902  318.679230  318.785416
36903  310.688263  310.648187
36904  314.591034  314.632410
36905  311.224274  311.165091
36906  384.211975  384.614776
36907  312.637512  312.635036
36908  461.481323  462.269120
36909  446.553619  447.416721
36910  329.335083  329.493733
36911  317.685974  317.770666
36912  315.213684  315.250210
36913  311.137360  311.067202
36914  314.842316  314.879896
36915  356.852905  357.299752
36916  310.279083  310.233107
36917  366.864258  367.069836
36918  315.873352  315.936856
36919  310.546753  310.499771
36920  316.630615  316.702903
36921  311.715820  311.674282
36922  317.182434  317.251896
36923  314.252167  314.270570
36924  313.374969  313.377510
36925  310.618469  310.578261
36926  315.172272  315.229663
36927  313.518677  313.526806
36928  456.727936  456.161305
36929  320.441803  320.542963
36930  321.974915  322.046234
36931  312.273102  312.251727
36932  310.795349  310.765219
36933  314.774933  314.812071
36934  310.808136  310.740660
36935  310.382996  310.350586
36936  345.126617  345.389772
36937  337.415253  337.638257
36938  310.848938  310.788917
36939  310.900604  310.830034
36940  312.005096  311.997440
36941  311.655151  311.607298
36942  311.223785  311.155459
36943  311.808472  311.765315
36944  430.916168  431.349772
36945  311.007233  310.936353
36946  311.185822  311.115463
36947  458.090027  458.189314
36948  355.325378  355.740948
36949  337.053894  337.307590
36950  311.099548  311.030867
36951  325.859680  325.726056
36952  339.348358  339.618462
36953  311.659119  311.627853
36954  314.599701  314.627668
36955  393.290894  393.936920
36956  320.209351  320.303091
36957  312.903076  312.896398
36958  310.456909  310.467555
36959  313.560028  313.571679
36960  312.686249  312.666612
36961  405.876282  406.362096
36962  312.610992  312.596356
36963  311.242157  311.207805
36964  316.901611  316.975670
36965  321.450928  321.573108
36966  312.507294  312.489400
36967  351.091034  351.228405
36968  315.843323  315.892314
36969  310.366699  310.414004
36970  311.732666  311.680453
36971  310.245972  310.250273
36972  357.715485  358.210541
36973  315.037537  315.079699
36974  346.199921  346.566884
36975  311.244751  311.199149
36976  355.913147  356.357477
36977  346.329010  346.399700
36978  311.374542  311.337202
36979  310.645935  310.633001
36980  461.075500  460.521604
36981  315.915405  315.968058
36982  328.333313  328.476000
36983  331.487518  331.651369
36984  316.701294  316.773412
36985  330.997406  331.183969
36986  310.314056  310.326284
36987  331.510101  331.694095
36988  311.123810  311.087700
36989  372.822662  373.423910
36990  324.840363  324.952428
36991  339.259735  339.583701
36992  314.985352  315.020962
36993  318.473114  318.267194
36994  387.702698  388.307376
36995  418.571167  419.393421
36996  386.213989  386.624537
36997  326.319855  326.459262
36998  312.403778  312.394234
36999  362.659363  363.153318
37000  337.826385  338.115182
37001  313.180603  313.189888
37002  373.817627  374.344931
37003  431.304810  432.330742
37004  324.725769  324.846950
37005  311.610382  311.565049
37006  404.897583  405.489979
37007  312.946259  312.932758
37008  344.733734  345.177557
37009  332.644531  332.841040
37010  410.222015  410.904374
37011  376.497375  377.244138
37012  312.512848  312.487577
37013  389.670990  390.215645
37014  311.387726  311.376521
37015  318.108978  318.206538
37016  318.971100  319.065688
37017  456.796326  456.800396
37018  340.163910  340.446783
37019  316.643677  316.665704
37020  335.892487  335.855515
37021  316.634369  316.707806
37022  313.018372  313.009371
37023  369.917511  370.491418
37024  310.950043  310.895161
37025  359.265198  359.704513
37026  312.921906  312.924330
37027  310.953461  310.884388
37028  349.879944  350.265059
37029  418.869263  419.591575
37030  410.271667  410.962494
37031  320.858948  320.953966
37032  350.574036  351.014979
37033  338.144867  338.418361
37034  311.012939  310.943020
37035  310.679871  310.686247
37036  313.543793  313.535097
37037  365.645935  366.158265
37038  363.850494  364.531763
37039  312.764343  312.757917
37040  311.946655  311.917834
37041  385.076233  385.845370
37042  361.776550  362.430293
37043  353.120514  353.534691
37044  310.739166  310.679538
37045  414.810852  415.501044
37046  392.118408  392.656478
37047  311.313599  311.309579
37048  381.590057  382.148012
37049  318.415314  318.259432
37050  313.555634  313.562902
37051  458.451324  457.721729
37052  351.138855  351.711295
37053  354.771393  354.899284
37054  323.819794  323.922838
37055  331.665802  331.753037
37056  337.145447  337.502501
37057  313.341949  313.358735
37058  314.209351  314.237341
37059  416.932495  417.736442
37060  310.940887  310.913588
37061  421.742554  422.565157
37062  337.380798  337.631938
37063  351.963623  352.180698
37064  426.430115  427.234023
37065  314.476318  314.514906
37066  376.979736  377.659355
37067  318.601593  318.688500
37068  314.229767  314.259379
37069  310.669891  310.618341
37070  310.348145  310.311253
37071  358.141418  358.769350
37072  318.715179  318.823894
37073  313.997833  314.019630
37074  441.006897  442.001526
37075  378.295959  378.618267
37076  389.228333  389.547781
37077  310.582367  310.577746
37078  358.469482  359.064555
37079  313.445343  313.446653
37080  352.349396  352.929298
37081  389.621307  390.286966
37082  416.154358  417.087469
37083  310.786743  310.741206
37084  310.190582  310.190424
37085  328.873596  329.018984
37086  352.902191  353.390097
37087  332.529114  332.727448
37088  334.565002  334.498125
37089  392.644592  393.147806
37090  321.830475  321.929871
37091  348.009399  348.377184
37092  364.278290  364.974780
37093  349.973358  350.305274
37094  459.743958  459.873539
37095  416.340637  417.103230
37096  310.280518  310.283837
37097  341.351318  341.629319
37098  310.163544  310.203334
37099  310.689056  310.669520
37100  310.148193  310.190863
37101  417.173706  417.932306
37102  313.181213  313.180899
37103  312.172821  312.187850
37104  311.007324  310.936261
37105  312.552643  312.540948
37106  311.625641  311.602515
37107  317.730652  317.814371
37108  453.683594  454.080551
37109  310.331757  310.381738
37110  372.659637  372.920371
37111  311.372742  311.324011
37112  312.413940  312.408356
37113  359.090454  359.233396
37114  354.212097  354.609434
37115  338.516541  338.763469
37116  320.559082  320.641314
37117  310.988892  310.988908
37118  429.768005  430.802220
37119  310.685242  310.677098
37120  310.537079  310.485427
37121  310.948853  310.907189
37122  419.904846  420.730693
37123  311.931030  311.880961
37124  312.105469  312.069965
37125  310.426727  310.464719
37126  312.771515  312.759064
37127  314.008789  314.023432
37128  311.313324  311.258285
37129  329.054260  329.217073
37130  323.267639  323.392192
37131  334.200378  334.503604
37132  370.099426  370.659608
37133  460.832825  461.586536
37134  310.899353  310.851125
37135  328.183990  328.390644
37136  310.300629  310.301430
37137  334.602264  334.818148
37138  310.614990  310.628568
37139  310.180573  310.207891
37140  455.133301  456.069043
37141  311.103912  311.068960
37142  315.628510  315.675664
37143  409.715179  410.593779
37144  368.003632  368.711054
37145  311.412048  311.361931
37146  459.498596  460.012774
37147  310.402130  310.420232
37148  459.013062  459.928021
37149  466.347900  466.833277
37150  310.279510  310.320207
37151  310.651703  310.636435
37152  322.214752  322.341368
37153  383.453064  383.830305
37154  316.244904  316.314293
37155  310.322571  310.305539
37156  340.220825  340.627809
37157  310.366974  310.320229
37158  359.752686  360.219817
37159  407.903320  408.563718
37160  328.350983  328.205208
37161  376.586792  377.205238
