            Guess        True
25730  311.178680  311.093859
25731  318.561279  318.856969
25732  314.628052  314.684909
25733  311.293915  311.199332
25734  348.599548  347.994000
25735  312.484528  312.438460
25736  313.412109  313.386057
25737  310.942139  310.860807
25738  310.782227  310.634162
25739  353.674316  351.104567
25740  314.017029  313.871436
25741  311.665497  311.577111
25742  351.324890  348.960976
25743  326.756897  326.844516
25744  343.136322  343.960660
25745  311.892853  311.531142
25746  317.769775  318.014474
25747  328.315063  328.070367
25748  332.832153  333.701821
25749  327.723602  328.213733
25750  312.864105  311.689400
25751  343.545227  342.399292
25752  326.272827  326.597849
25753  311.015686  310.966840
25754  321.174957  321.563857
25755  353.451172  351.299591
25756  311.688843  311.606661
25757  312.181824  312.099186
25758  312.504669  312.433721
25759  312.175415  312.121264
25760  311.056763  310.962799
25761  323.237823  322.590119
25762  355.666382  354.341921
25763  311.372375  311.260251
25764  326.364166  326.795971
25765  334.372650  333.253631
25766  316.915405  317.110223
25767  312.314423  312.263261
25768  322.354218  322.780420
25769  325.909668  326.395955
25770  319.923981  319.654775
25771  310.787262  310.663695
25772  315.553131  315.698425
25773  312.088837  312.002722
25774  331.899323  332.452939
25775  312.843658  312.799646
25776  312.101074  312.031331
25777  311.412231  311.325013
25778  317.968658  317.964289
25779  310.557739  310.324207
25780  332.381744  332.963897
25781  311.876801  311.808061
25782  334.053345  334.578150
25783  313.742493  313.770127
25784  323.594116  323.621282
25785  322.820465  322.322658
25786  310.873260  310.645582
25787  311.573303  311.484671
25788  323.675446  323.477385
25789  339.248810  339.864775
25790  338.725006  339.356329
25791  310.898499  310.804047
25792  323.147217  322.935996
25793  337.888062  339.275478
25794  310.338318  310.302796
25795  354.401947  354.699725
25796  310.968231  310.856731
25797  313.392944  313.397007
25798  317.681305  316.599909
25799  310.538239  310.514720
25800  313.995972  313.987178
25801  310.448029  310.445455
25802  310.950531  310.884670
25803  310.497284  310.384454
25804  311.989105  310.481048
25805  313.400299  313.400599
25806  311.466797  311.375951
25807  332.794037  332.849316
25808  317.001953  317.215521
25809  331.898071  332.449350
25810  311.398834  311.316105
25811  310.721710  310.601777
25812  329.340210  329.884332
25813  310.311127  310.291658
25814  342.074005  342.222849
25815  310.572968  310.527170
25816  310.256012  310.161708
25817  311.618744  311.544446
25818  313.925568  312.929252
25819  354.966705  353.107169
25820  310.423889  310.447877
25821  327.653778  328.153413
25822  311.691833  311.619102
25823  320.072937  320.406125
25824  310.723572  310.697215
25825  314.582886  314.666544
25826  330.819580  331.323093
25827  354.638641  354.838385
25828  311.861237  311.782309
25829  310.204773  310.199656
25830  310.195007  310.189335
25831  311.592773  311.522404
25832  317.481720  317.720145
25833  310.470367  310.293556
25834  310.201813  310.152850
25835  310.331055  310.290551
25836  326.943298  327.387472
25837  344.617004  346.153818
25838  341.529724  342.305803
25839  308.623840  310.315283
25840  312.641937  312.561305
25841  347.527283  346.683075
25842  349.394775  347.986801
25843  311.846680  311.757949
25844  328.102509  328.550628
25845  323.012360  323.414543
25846  311.168884  311.094744
25847  311.291748  311.207970
25848  311.602173  311.512749
25849  314.356110  314.425937
25850  343.040039  343.853021
25851  329.011841  329.551460
25852  317.539368  317.617307
25853  355.285248  355.860012
25854  329.215393  329.659485
25855  336.282837  336.706470
25856  311.928833  311.844669
25857  310.350433  310.277841
25858  329.082428  329.860141
25859  321.166534  321.533251
25860  314.394897  314.474547
25861  312.838501  312.820378
25862  352.313019  353.310343
25863  313.854645  313.640275
25864  342.732574  343.529082
25865  328.815735  329.308702
25866  312.338257  312.260021
25867  312.266022  313.531375
25868  312.447662  312.374837
25869  353.741943  352.621888
25870  310.682739  310.667583
25871  311.473724  310.176739
25872  349.523651  347.653726
25873  312.860352  312.825715
25874  344.123505  345.040035
25875  330.704071  331.266169
25876  347.915619  349.237050
25877  324.774323  325.258364
25878  323.278564  323.098388
25879  312.922729  312.869450
25880  310.501801  310.444660
25881  310.599915  310.603939
25882  312.081238  312.002404
25883  349.853668  348.139983
25884  314.812408  314.853400
25885  347.835144  348.887044
25886  312.256287  312.188672
25887  330.041046  330.479676
25888  310.681030  310.502451
25889  338.654846  339.248991
25890  321.001251  321.371268
25891  325.797424  326.307817
25892  330.765411  331.235408
25893  320.081299  320.439893
25894  330.193085  330.749689
25895  314.937195  315.007763
25896  318.121735  318.389305
25897  353.856750  352.140924
25898  324.037628  324.449090
25899  313.292633  313.261077
25900  311.188568  311.109014
25901  323.099335  323.498861
25902  311.961487  311.848089
25903  311.185120  310.939841
25904  318.514771  318.800822
25905  327.182404  327.241985
25906  318.607941  318.899891
25907  311.664673  311.592885
25908  329.224243  329.726170
25909  318.694366  317.683496
25910  310.720551  310.572583
25911  352.469604  350.566905
25912  314.944550  315.050277
25913  313.371643  313.375317
25914  346.272461  345.860249
25915  310.978455  310.912768
25916  338.500153  339.354575
25917  310.420746  310.450831
25918  352.324310  353.786361
25919  316.504974  316.512426
25920  311.136932  310.700732
25921  314.961792  315.072858
25922  322.306122  322.430888
25923  314.680756  314.766896
25924  310.404327  310.464449
25925  349.169189  350.526689
25926  310.257172  310.258656
25927  316.469635  316.636796
25928  317.593292  317.837585
25929  312.638611  312.463725
25930  310.493225  310.482717
25931  312.506775  312.457618
25932  321.385925  321.783902
25933  347.044983  347.901540
25934  334.606476  335.142893
25935  355.926544  356.334916
25936  310.445953  310.405103
25937  313.944489  313.986191
25938  355.617554  354.993974
25939  311.759338  311.594576
25940  346.084686  347.042764
25941  310.256470  310.263610
25942  329.090881  328.856450
25943  310.595367  311.447028
25944  325.580780  326.003070
25945  311.264801  311.184674
25946  310.681396  310.644947
25947  334.873535  335.369373
25948  311.384155  311.285134
25949  336.929291  337.533468
25950  310.581146  310.556508
25951  313.168701  312.402602
25952  310.347626  310.330143
25953  313.285706  313.112026
25954  313.805389  312.466802
25955  345.265747  346.796903
25956  311.209900  311.135246
25957  314.156860  314.138529
25958  316.329651  316.492810
25959  313.619019  313.639077
25960  310.544922  310.516194
25961  313.335022  313.346666
25962  355.214905  353.474837
25963  312.102783  312.044377
25964  316.604218  316.802787
25965  324.417725  323.886209
25966  328.592438  329.035929
25967  310.541473  310.522325
25968  353.578674  352.202765
25969  317.941681  317.867111
25970  315.033661  315.061785
25971  312.881805  312.828344
25972  322.503815  322.914834
25973  316.157471  316.305017
25974  317.341278  317.574206
25975  337.639160  338.190492
25976  319.179871  318.604838
25977  310.226044  310.180839
25978  317.476990  316.632828
25979  341.824158  342.571492
25980  311.332581  311.255426
25981  312.197906  311.563621
25982  331.581696  332.058341
25983  310.993652  310.855596
25984  321.945587  321.510459
25985  320.036285  320.393388
25986  310.491547  310.488137
25987  313.909790  313.916616
25988  315.371674  315.497386
25989  347.153900  348.091217
25990  342.364441  343.141908
25991  311.865875  311.797442
25992  340.841980  341.548654
25993  310.376892  310.351196
25994  310.485809  310.477544
25995  310.226990  310.151957
25996  321.829132  321.828193
25997  310.754791  310.713086
25998  315.562195  315.703513
25999  348.084839  348.927201
26000  338.547089  339.141011
26001  317.684509  317.938534
26002  337.759460  338.343415
26003  310.889008  310.824064
26004  326.348206  326.059253
26005  331.714783  332.146615
26006  320.664001  321.049295
26007  318.021240  318.280438
26008  315.310425  315.443086
26009  311.288574  311.211820
26010  327.623627  328.083114
26011  317.242462  317.456668
26012  312.433289  312.383010
26013  313.133209  314.317233
26014  311.365051  311.280567
26015  315.278931  315.404656
26016  312.237518  312.173721
26017  347.964874  348.941602
26018  335.368591  334.787661
26019  310.272797  310.282692
26020  315.435577  315.535728
26021  314.394501  314.473145
26022  324.509155  324.980744
26023  310.269623  310.214449
26024  326.767883  327.269976
26025  311.964935  311.894792
26026  310.591675  310.409693
26027  317.304535  317.536423
26028  310.223450  310.154835
26029  333.072327  334.009185
26030  332.971985  333.469552
26031  314.081421  314.122546
26032  311.818970  311.747618
26033  311.806030  310.889179
26034  333.060089  333.551570
26035  310.561707  310.458653
26036  320.511841  320.607570
26037  313.821228  313.781339
26038  310.697418  310.657024
26039  343.006348  343.845300
26040  310.938690  310.881033
26041  311.368866  311.284476
26042  318.881561  319.187102
26043  327.093231  327.087399
26044  317.537109  316.644822
26045  316.110748  316.282556
26046  310.567627  310.542957
26047  311.549408  311.473672
26048  326.290192  326.807425
26049  316.328125  316.505163
26050  329.792053  330.118576
26051  314.762482  314.545283
26052  351.275024  351.465913
26053  311.343353  311.249132
26054  325.265686  324.874325
26055  353.847656  351.559650
26056  316.450745  316.529265
26057  310.582092  310.423126
26058  310.521667  310.503990
26059  310.927856  310.862245
26060  323.440308  323.874973
26061  353.281769  350.942244
26062  311.015289  310.948438
26063  311.028381  310.956112
26064  310.510315  310.487749
26065  352.551575  354.355175
26066  335.187897  335.699779
26067  314.388245  314.441126
26068  310.417755  310.375478
26069  311.103424  311.038153
26070  322.716827  323.169072
26071  311.134735  311.063056
26072  354.295532  353.364369
26073  349.418365  350.043870
26074  343.534607  344.384325
26075  320.704620  321.070314
26076  310.979279  310.882369
26077  317.070282  316.556714
26078  312.681793  312.641891
26079  310.700867  310.656181
26080  311.009674  310.938654
26081  353.458649  354.467203
26082  311.531250  311.447327
26083  317.475464  317.704503
26084  352.789185  352.433048
26085  351.118317  348.335194
26086  323.729340  324.138803
26087  331.084198  331.594999
26088  316.235626  316.326622
26089  328.037750  328.541022
26090  310.962463  310.915231
26091  315.475311  317.085223
26092  310.318115  310.322049
26093  322.895477  323.293887
26094  311.298798  311.218527
26095  310.724731  310.697131
26096  312.556213  312.511034
26097  311.155792  311.013274
26098  325.478577  325.927661
26099  332.975769  333.462248
26100  345.057190  346.025278
26101  334.703217  335.235810
26102  346.704498  348.324694
26103  316.135315  316.290846
26104  342.621246  343.450675
26105  310.901459  310.844484
26106  310.782410  310.744560
26107  312.913177  312.879613
26108  310.527191  310.506773
26109  317.206696  317.234914
26110  312.664337  312.624942
26111  343.298065  344.129841
26112  350.016907  348.343329
26113  311.612762  311.422254
26114  334.804749  335.354919
26115  347.990265  349.424568
26116  311.199066  311.127549
26117  311.436096  311.345424
26118  310.970459  310.874816
26119  328.494904  328.982472
26120  313.160950  313.119522
26121  312.907349  312.874236
26122  314.676422  314.729528
26123  312.117340  312.030237
26124  311.610016  311.523855
26125  348.066071  349.139195
26126  337.809387  338.497185
26127  320.629822  320.266594
26128  314.268311  314.331105
26129  311.587769  310.269619
26130  328.850067  329.308468
26131  331.299988  332.252552
26132  310.957306  310.846567
26133  335.633453  336.268849
26134  311.330994  311.236149
26135  326.026825  325.766116
26136  345.895325  346.925396
26137  316.115234  315.798646
26138  333.107819  333.561840
26139  314.040222  314.087588
26140  310.396332  310.471036
26141  323.585999  324.053104
26142  315.812408  315.968439
26143  310.342346  310.252580
26144  311.551270  311.479672
26145  324.021698  324.501862
26146  313.056885  312.114594
26147  315.599915  315.748394
26148  347.026367  348.202672
26149  311.687927  311.604321
26150  323.970978  324.370540
26151  334.823517  335.321760
26152  353.917084  352.240267
26153  314.943237  314.232604
