            Guess        True
32674  324.680267  324.862042
32675  369.600891  369.462978
32676  355.373077  354.397151
32677  352.161102  352.398368
32678  427.412048  427.035991
32679  318.877625  319.149016
32680  389.914185  389.961052
32681  398.899292  397.544657
32682  385.393372  385.462857
32683  421.140533  420.205972
32684  349.037842  348.697008
32685  344.217621  345.378125
32686  425.301392  424.651123
32687  358.371552  357.614640
32688  372.140228  372.881335
32689  331.074738  330.843241
32690  397.604340  396.267234
32691  392.532562  391.271730
32692  376.425781  376.711791
32693  424.030823  423.174440
32694  383.113159  382.351143
32695  381.511475  377.704307
32696  416.786926  415.687504
32697  369.105927  370.120256
32698  386.826599  385.997818
32699  347.349457  347.791059
32700  423.674438  422.787016
32701  335.900604  336.335023
32702  318.181824  317.148041
32703  426.483704  425.960326
32704  422.832764  421.840374
32705  349.662994  349.342517
32706  410.055450  408.599017
32707  422.598633  421.589132
32708  425.921570  425.356782
32709  422.851562  422.845117
32710  347.209900  346.954346
32711  424.189240  423.387210
32712  404.281799  404.045413
32713  351.738800  352.097504
32714  366.993561  368.236308
32715  389.716553  388.553184
32716  410.358154  408.941812
32717  413.626434  412.208955
32718  405.095581  403.706093
32719  371.517975  371.581325
32720  332.762939  332.751895
32721  394.492004  393.531376
32722  404.749756  403.878253
32723  420.756104  419.756937
32724  315.110535  314.168005
32725  368.202881  369.042464
32726  343.372467  342.243383
32727  317.143341  316.668488
32728  391.431061  390.204407
32729  380.443604  380.196462
32730  363.107941  361.869489
32731  372.005127  371.237964
32732  353.524384  352.424352
32733  379.721954  375.939639
32734  367.808167  367.746651
32735  327.752869  327.230849
32736  424.495300  423.796954
32737  425.446381  424.847652
32738  345.374481  345.744775
32739  377.770782  377.916881
32740  404.961517  403.545454
32741  379.806335  379.448632
32742  340.103607  344.860433
32743  415.013062  414.928856
32744  411.115295  409.813555
32745  427.918518  428.101538
32746  372.354858  371.483806
32747  426.173035  425.783171
32748  380.498718  380.619729
32749  351.048157  351.212970
32750  388.041077  387.760666
32751  328.080841  327.141297
32752  363.191406  364.590386
32753  319.780304  319.855872
32754  332.333801  333.009813
32755  392.065948  391.463198
32756  347.761963  347.891025
32757  363.189209  365.843850
32758  316.469940  317.022762
32759  373.470276  373.033082
32760  378.205688  377.729205
32761  379.997986  378.687867
32762  380.135193  379.550258
32763  348.680145  349.125348
32764  366.596649  366.967681
32765  364.410431  365.979736
32766  426.539734  426.030224
32767  349.538269  349.435548
32768  371.824951  371.135877
32769  380.490967  376.690871
32770  377.089264  377.105632
32771  409.278351  407.924138
32772  423.001160  422.099292
32773  360.901367  362.020204
32774  364.943939  363.750904
32775  321.072571  321.702309
32776  357.832489  357.797138
32777  399.410156  398.050316
32778  371.611145  371.487516
32779  329.764374  328.638121
32780  399.415436  398.015388
32781  370.882202  370.972354
32782  425.752167  425.133770
32783  332.937531  334.407915
32784  400.900726  400.025371
32785  403.184631  401.799317
32786  379.659851  379.828046
32787  426.103851  425.603615
32788  395.237701  393.906470
32789  397.629547  397.442390
32790  424.453369  423.779973
32791  393.097107  391.908776
32792  345.037262  343.822565
32793  324.586761  326.325690
32794  321.318695  320.985863
32795  423.606628  422.782133
32796  425.592529  425.042694
32797  329.774872  330.234350
32798  315.142700  315.862822
32799  381.903564  380.508889
32800  413.723755  412.461330
32801  324.714752  323.775870
32802  366.017975  367.444228
32803  358.531067  358.966141
32804  390.896545  389.693439
32805  347.741486  352.170643
32806  329.629852  330.855308
32807  377.430542  374.754701
32808  369.994690  370.878240
32809  393.853333  392.524019
32810  369.323486  368.062821
32811  393.467957  393.054642
32812  394.819458  394.800519
32813  404.047150  402.582381
32814  398.396851  397.025019
32815  427.690735  427.331715
32816  369.802673  370.091066
32817  370.886047  371.119678
32818  412.926483  411.502805
32819  376.058105  375.693092
32820  411.042816  409.672167
32821  339.764191  339.224049
32822  326.311798  325.111400
32823  427.241730  427.432860
32824  362.775574  363.132621
32825  334.214111  334.323825
32826  421.322601  420.301903
32827  370.831146  371.781735
32828  392.406525  391.157410
32829  393.047913  391.767508
32830  392.612793  391.307914
32831  394.414856  393.061997
32832  311.452454  310.236822
32833  371.580597  371.106279
32834  417.861389  418.197569
32835  325.997131  324.835463
32836  350.294586  352.100296
32837  344.484131  343.710306
32838  313.274475  313.990160
32839  371.363281  371.865634
32840  374.748077  373.450285
32841  417.100952  415.786475
32842  417.691986  416.629140
32843  387.188110  386.256531
32844  427.304230  427.534541
32845  354.051208  354.321770
32846  411.404541  410.342590
32847  381.767273  381.610869
32848  353.443909  352.427993
32849  427.559479  427.987933
32850  346.028076  344.898265
32851  317.301178  318.151852
32852  422.890320  421.956920
32853  324.506744  325.229800
32854  426.428040  426.499266
32855  377.314117  377.516532
32856  391.414246  390.331920
32857  351.227600  351.374945
32858  345.708740  346.404319
32859  396.312042  395.028654
32860  402.754303  401.295737
32861  371.843262  372.635387
32862  353.469360  354.583464
32863  320.657959  321.953048
32864  391.137054  390.064540
32865  400.016541  400.070849
32866  335.420990  334.403278
32867  377.239532  375.938881
32868  426.850159  426.885135
32869  326.747925  325.649950
32870  425.388031  424.695262
32871  320.057220  318.914849
32872  319.095673  318.265293
32873  374.262695  373.654793
32874  404.573395  403.165041
32875  422.567871  421.636782
32876  427.790039  428.130712
32877  418.909393  417.665412
32878  367.565094  368.613106
32879  310.135773  310.851585
32880  373.349243  372.059446
32881  414.538269  413.155875
32882  427.747498  427.886348
32883  356.102600  358.734276
32884  407.703033  407.152664
32885  320.068726  323.600039
32886  415.602539  415.537269
32887  336.975525  337.823604
32888  317.521271  317.516742
32889  337.063416  336.087359
32890  415.638672  414.304390
32891  395.636780  394.283046
32892  427.051575  427.467411
32893  316.502319  316.899016
32894  419.415070  418.627318
32895  427.538269  427.291018
32896  366.585327  366.137601
32897  325.576508  325.867478
32898  370.528809  371.423322
32899  373.751404  372.227756
32900  367.210541  367.603458
32901  416.596313  415.318944
32902  393.628693  392.360157
32903  313.304413  312.100405
32904  367.416840  367.697527
32905  315.599152  314.479567
32906  327.029999  326.195210
32907  394.167694  392.936277
32908  340.941895  340.110048
32909  363.063110  361.938259
32910  370.813263  370.656872
32911  329.436523  329.040009
32912  414.139648  414.550752
32913  396.179749  396.171951
32914  331.707520  332.257754
32915  321.946198  323.279203
32916  352.316467  353.897519
32917  371.980713  372.053431
32918  328.247192  327.108083
32919  376.159851  375.015296
32920  423.557800  423.116273
32921  330.625824  331.658299
32922  364.582275  363.343437
32923  335.129089  334.552967
32924  321.709137  320.531471
32925  343.668549  342.678542
32926  324.852875  323.712123
32927  405.275818  403.893669
32928  325.143951  325.549619
32929  348.914001  349.130042
32930  357.650513  356.918561
32931  381.523193  380.264623
32932  326.296509  326.486827
32933  365.509521  366.994226
32934  330.573700  329.373076
32935  412.825073  411.394836
32936  346.786957  345.598985
32937  381.374481  380.686898
32938  366.944580  368.250797
32939  406.848846  405.365514
32940  408.565430  407.185409
32941  320.310669  321.363462
32942  368.779480  369.448431
32943  387.228882  386.083379
32944  326.262085  327.044316
32945  366.481415  367.810734
32946  422.516144  421.529000
32947  389.219116  388.255070
32948  331.823547  333.596167
32949  394.615356  393.393202
32950  368.678314  367.518687
32951  409.497711  408.145482
32952  372.250885  371.663586
32953  394.410522  393.087757
32954  373.962128  374.607851
32955  412.853699  411.566166
32956  418.025146  416.770700
32957  314.749359  314.765843
32958  407.423401  406.027984
32959  424.271667  423.452798
32960  389.961700  388.913734
32961  381.413544  381.138255
32962  426.266296  425.687362
32963  373.683289  372.002034
32964  344.481018  346.443971
32965  315.044250  314.581323
32966  339.821289  340.818120
32967  401.153320  399.722696
32968  384.574066  383.865618
32969  313.147858  313.179669
32970  419.141663  417.941060
32971  355.000946  354.132123
32972  318.344788  321.894919
32973  317.149139  317.081115
32974  425.321381  424.699457
32975  410.263336  408.808976
32976  416.958923  415.787149
32977  315.579407  316.521850
32978  417.421112  416.124874
32979  357.759216  356.839017
32980  413.269409  411.845413
32981  384.963806  383.666063
32982  393.171875  391.867801
32983  360.791626  360.686329
32984  370.783447  371.049136
32985  313.175873  312.514637
32986  418.593323  417.333608
32987  329.024933  329.314741
32988  359.420532  361.089081
32989  422.632812  421.683722
32990  381.910828  381.486941
32991  358.301636  358.469988
32992  361.059967  359.835599
32993  385.046265  383.740443
32994  393.606018  392.311979
32995  409.102661  408.665444
32996  375.177795  375.652539
32997  401.795288  400.352890
32998  427.334290  427.363860
32999  388.697083  387.527410
33000  392.544525  391.328395
33001  375.219604  372.917061
33002  358.557770  359.176044
33003  323.006500  322.221442
33004  403.177063  401.790558
33005  423.728271  422.842816
33006  328.063080  327.668638
33007  329.843628  328.642611
33008  332.479126  333.139019
33009  425.951477  425.411482
33010  425.965637  425.459875
33011  372.585175  372.470449
33012  419.171387  417.945576
33013  403.655884  402.212535
33014  411.769470  410.405765
33015  427.389832  427.139016
33016  379.852386  378.137520
33017  428.414276  428.297458
33018  412.695740  411.351173
33019  404.105560  403.960945
33020  357.717743  357.467476
33021  353.541199  354.077946
33022  337.064636  341.034586
33023  418.707397  417.458178
33024  334.516663  333.985359
33025  380.807190  380.932250
33026  378.258789  376.949890
33027  344.227722  343.480191
33028  379.581879  379.081037
33029  402.963623  402.818835
33030  369.703918  368.593927
33031  350.014343  349.731719
33032  316.097931  316.842733
33033  331.165375  329.962565
33034  339.556274  340.173221
33035  330.878082  331.496468
33036  322.719269  321.543646
33037  399.752838  398.337411
33038  399.089203  397.686414
33039  424.318481  423.633027
33040  331.261169  333.318803
33041  405.009155  403.531212
33042  384.842285  383.570331
33043  380.047272  379.539484
33044  398.991333  398.902551
33045  394.604736  393.358149
33046  377.935303  376.899062
33047  359.634552  358.408789
33048  423.792694  422.929798
33049  340.098999  341.479254
33050  374.131439  372.236213
33051  405.794128  404.386603
33052  352.198608  352.791800
33053  375.028900  375.378754
33054  422.307861  421.382513
33055  373.355835  371.858129
33056  427.107422  427.667905
33057  361.339478  361.546919
33058  425.390137  424.761882
33059  313.353546  314.111566
33060  390.497681  389.355960
33061  426.547760  426.700137
33062  425.234131  424.570162
33063  388.525604  387.413903
33064  363.527130  362.815320
33065  343.800720  342.652279
33066  428.026276  427.732330
33067  426.325714  426.065901
33068  375.729736  374.982471
33069  343.230835  344.419734
33070  422.115723  421.098470
33071  372.745636  372.685515
33072  329.251892  328.551950
33073  366.235718  367.627204
33074  357.908203  356.800077
33075  369.537109  370.462277
33076  385.662659  384.789344
33077  371.472412  370.625855
33078  359.662109  359.228225
33079  424.634308  423.867682
33080  374.834198  374.638766
33081  325.300568  325.885869
33082  417.103333  415.941322
33083  417.062073  415.781442
33084  331.126801  331.817228
33085  318.097321  319.396470
33086  367.960724  366.708793
33087  348.755341  348.332599
33088  316.990082  317.029580
33089  373.637177  372.351967
33090  336.128540  335.959734
33091  346.762939  345.940214
33092  319.703766  319.341448
33093  411.937256  410.672159
33094  407.068939  405.661269
33095  356.807556  356.128339
33096  426.892151  426.696633
33097  313.849640  312.652213
