            Guess        True
47420  314.364807  314.370179
47421  311.834320  311.814736
47422  310.586853  310.556553
47423  315.474670  315.470993
47424  310.975433  310.941422
47425  333.464600  333.393727
47426  313.590057  313.580556
47427  310.792877  310.780666
47428  310.941254  310.907982
47429  311.230682  311.212946
47430  318.881592  318.854755
47431  312.070343  312.045849
47432  379.382324  379.045434
47433  367.960144  367.848590
47434  374.040283  373.848463
47435  311.929443  311.909695
47436  321.542969  321.504877
47437  310.163330  310.190613
47438  310.425690  310.408248
47439  324.933228  324.916699
47440  313.167725  313.156463
47441  325.501129  325.482964
47442  317.104095  317.085031
47443  353.171204  353.107868
47444  326.552338  326.539023
47445  368.127808  367.984093
47446  311.976868  311.951942
47447  318.052094  318.028300
47448  320.431305  320.397262
47449  310.386688  310.373421
47450  311.983856  311.957473
47451  323.102417  323.075182
47452  327.866852  327.824681
47453  316.981689  316.963630
47454  324.626373  324.608069
47455  345.658661  345.643220
47456  310.752228  310.712243
47457  316.124207  316.119671
47458  312.645538  312.621478
47459  310.467407  310.434175
47460  311.450775  311.422928
47461  310.258484  310.264784
47462  312.170898  312.159604
47463  311.116760  311.085789
47464  312.752167  312.752635
47465  310.443390  310.413126
47466  310.618958  310.578575
47467  310.505280  310.474491
47468  312.522614  312.507435
47469  318.465485  318.435844
47470  310.868622  310.837341
47471  349.770844  349.752266
47472  369.632111  369.583103
47473  310.653564  310.621277
47474  310.457642  310.434785
47475  310.478241  310.456782
47476  334.313660  334.258061
47477  310.846985  310.815775
47478  311.612213  311.580775
47479  310.560242  310.533573
47480  311.220642  311.188718
47481  336.196411  336.140603
47482  313.065826  313.066050
47483  354.712646  354.679285
47484  341.084381  341.019600
47485  365.344574  365.213516
47486  312.504089  312.492184
47487  346.403137  346.332622
47488  311.703125  311.689352
47489  325.662140  325.636104
47490  310.479584  310.457653
47491  344.327667  344.261490
47492  314.687134  314.683561
47493  324.043701  324.007018
47494  381.944336  382.169905
47495  319.420105  319.386879
47496  310.578369  310.551307
47497  325.758789  325.708369
47498  310.899567  310.864392
47499  310.772858  310.736901
47500  310.423645  310.420331
47501  322.479095  322.459210
47502  313.058502  313.059141
47503  311.609924  311.575458
47504  326.823730  326.776996
47505  310.922943  310.924448
47506  323.664154  323.617674
47507  312.585907  312.568007
47508  310.415375  310.420039
47509  310.439819  310.419679
47510  310.401550  310.372456
47511  353.027344  353.110163
47512  369.039337  368.859753
47513  333.432526  333.428960
47514  321.723602  321.705261
47515  310.753784  310.723156
47516  373.422974  373.268692
47517  319.022400  318.993019
47518  310.318909  310.312503
47519  310.150146  310.154634
47520  310.417267  310.378443
47521  338.989044  338.978445
47522  312.586304  312.586861
47523  312.214111  312.186556
47524  310.809753  310.769798
47525  372.902466  372.638258
47526  311.011780  310.976934
47527  318.573700  318.554805
47528  367.162964  366.988046
47529  310.900360  310.863802
47530  310.328461  310.322957
47531  310.521149  310.483265
47532  325.790009  325.776350
47533  310.785980  310.745851
47534  310.716949  310.680289
47535  315.704437  315.702834
47536  375.886902  375.842987
47537  318.352478  318.358644
47538  310.164154  310.188137
47539  313.492645  313.479358
47540  381.083557  380.922056
47541  310.465240  310.435703
47542  328.579681  328.571195
47543  324.485535  324.465043
47544  313.275970  313.253854
47545  311.243286  311.214473
47546  323.390808  323.352661
47547  315.179779  315.173713
47548  315.616760  315.610128
47549  313.436279  313.221273
47550  336.508759  336.434385
47551  321.159515  321.148268
47552  318.451996  318.424970
47553  310.982086  310.947715
47554  311.173553  311.172550
47555  361.560242  361.440023
47556  320.044617  320.019245
47557  310.164825  310.175251
47558  311.395782  311.366161
47559  310.564636  310.528633
47560  315.373840  315.371389
47561  322.199280  322.158667
47562  322.523529  322.469657
47563  382.209656  382.073426
47564  328.817719  328.813541
47565  327.533661  327.525915
47566  314.714111  314.714953
47567  310.721130  310.690080
47568  320.415131  320.399519
47569  311.886383  311.869749
47570  342.864990  342.793696
47571  310.434570  310.432434
47572  345.596985  345.532555
47573  365.248627  365.250619
47574  322.001526  321.986512
47575  340.044373  339.968533
47576  313.958801  313.960476
47577  344.733154  344.669510
47578  310.897003  310.858575
47579  321.814514  321.782578
47580  343.565491  343.544002
47581  336.104889  336.065312
47582  321.757996  321.718721
47583  310.227997  310.241418
47584  311.981201  311.963524
47585  311.092651  311.058638
47586  310.773285  310.739034
47587  317.811951  317.784848
47588  310.516357  310.484811
47589  324.151276  324.105006
47590  367.632782  367.469388
47591  329.061707  329.027995
47592  319.875366  319.842734
47593  311.327484  311.296716
47594  311.849060  311.826745
47595  315.264496  315.258581
47596  373.449585  373.287941
47597  316.065063  316.046940
47598  357.343872  357.302818
47599  385.812592  385.948288
47600  310.588776  310.562692
47601  312.618103  312.589127
47602  340.813965  340.799247
47603  312.117157  312.108724
47604  312.399475  312.388284
47605  310.469574  310.448865
47606  311.633698  311.598730
47607  314.826569  314.825146
47608  310.658630  310.624533
47609  368.259521  368.098581
47610  310.810516  310.776229
47611  311.969696  311.935774
47612  310.491699  310.459086
47613  313.948181  313.944841
47614  319.976471  319.955236
47615  384.432281  384.400607
47616  310.539764  310.510872
47617  310.142181  310.174859
47618  315.589478  315.573641
47619  310.470856  310.431864
47620  374.065735  373.763561
47621  365.320251  365.322006
47622  342.793457  342.720422
47623  325.890625  325.851836
47624  336.318512  336.312060
47625  377.927246  378.446001
47626  312.357086  312.344838
47627  379.889404  379.572116
47628  310.916199  310.881749
47629  324.366760  324.329930
47630  316.070831  316.068182
47631  311.041260  311.011419
47632  311.315552  311.279742
47633  312.219025  312.205821
47634  311.411896  311.379789
47635  373.311707  373.026699
47636  314.035400  314.038240
47637  310.867310  310.827570
47638  327.350037  327.296618
47639  321.510498  321.477902
47640  316.239014  316.218556
47641  313.128204  313.103350
47642  318.127655  318.105712
47643  312.032623  312.007931
47644  310.235168  310.238770
47645  385.505920  385.637048
47646  315.832886  315.831173
47647  320.595337  320.564117
47648  320.503204  320.491838
47649  313.559052  313.536506
47650  327.921234  327.864218
47651  319.518402  319.490186
47652  310.460663  310.426308
47653  311.985596  311.952289
47654  310.856293  310.823292
47655  310.615326  310.585700
47656  335.541809  335.522251
47657  362.840027  362.717220
47658  311.110687  311.074773
47659  311.584625  311.563730
47660  311.006622  310.976100
47661  321.178528  321.163741
47662  310.437317  310.420341
47663  312.799255  312.780082
47664  310.565796  310.539417
47665  310.426239  310.388908
47666  317.677368  317.653173
47667  316.307892  316.302274
47668  374.407440  374.230506
47669  312.003998  311.970755
47670  310.656555  310.624470
47671  314.066742  314.059138
47672  381.168518  381.017897
47673  359.217316  359.142709
47674  329.869446  329.808020
47675  329.112244  329.060840
47676  320.275208  320.238767
47677  312.539917  312.531444
47678  311.406586  311.375138
47679  328.099854  328.096640
47680  359.031311  358.948857
47681  312.464142  312.444883
47682  312.119995  312.097323
47683  318.664551  318.653232
47684  311.144928  311.109598
47685  379.221283  379.062540
47686  327.557556  327.546263
47687  314.659882  314.658057
47688  310.356964  310.330719
47689  346.693115  346.625985
47690  310.493896  310.470938
47691  311.890686  311.868529
47692  357.984070  357.899803
47693  331.229431  331.162572
47694  323.649292  323.613063
47695  311.305511  311.305883
47696  365.550140  365.433851
47697  377.073334  376.762599
47698  311.278717  311.242807
47699  337.108795  337.090901
47700  326.431793  326.392285
47701  312.220032  312.211086
47702  311.203094  311.197951
47703  365.400055  365.314846
47704  322.092010  322.053926
47705  312.540375  312.519928
47706  312.162140  312.189396
47707  337.902740  337.828854
47708  355.375275  355.357391
47709  314.367554  314.358996
47710  316.390137  316.367737
47711  335.441376  335.372019
47712  311.068939  311.034607
47713  320.770203  320.734991
47714  331.768890  331.759945
47715  310.339539  310.305728
47716  311.683807  311.652987
47717  313.331940  313.308289
47718  310.604309  310.574974
47719  317.153473  317.134262
47720  323.069458  323.095940
47721  310.657196  310.625929
47722  311.908447  311.902973
47723  321.552307  321.515122
47724  312.794342  312.794632
47725  310.483246  310.471298
47726  311.719849  311.684704
47727  310.226868  310.213188
47728  362.448883  362.350961
47729  310.233978  310.245856
47730  353.535156  353.470699
47731  310.626740  310.595464
47732  325.977692  325.940727
47733  311.592468  311.567203
47734  311.109253  311.073825
47735  317.471405  317.461669
47736  321.426270  321.409212
47737  312.307678  312.283604
47738  310.737427  310.700663
47739  320.769012  320.748247
47740  310.744141  310.734881
47741  323.255432  323.247347
47742  315.293762  315.296828
47743  312.921478  312.906542
47744  311.380890  311.347975
47745  310.372345  310.350121
47746  313.484985  313.483205
47747  323.505157  323.499252
47748  359.865784  359.771787
47749  318.959900  318.929005
47750  349.071381  349.005912
47751  310.637085  310.596781
47752  359.288391  359.335161
47753  311.577240  311.547198
47754  310.553528  310.517966
47755  310.863678  310.826372
47756  318.406586  318.382994
47757  383.523651  383.653322
47758  311.522522  311.501537
47759  320.015503  319.986092
47760  311.554413  311.533428
47761  314.763428  314.758423
47762  322.642944  322.617572
47763  376.783966  376.783340
47764  311.054749  311.021492
47765  327.767975  327.716236
47766  311.167786  311.134028
47767  323.892578  323.880550
47768  366.209534  366.253423
47769  347.475616  347.458151
47770  316.669434  316.654321
47771  367.836792  367.661437
47772  310.206604  310.199333
47773  381.151215  381.508308
47774  331.054047  330.998199
47775  348.566101  348.501386
47776  324.952576  324.937377
47777  318.253601  318.243705
47778  310.418793  310.433313
47779  335.475281  335.461283
47780  313.503906  313.508329
47781  311.791809  311.792690
47782  327.725159  327.682538
47783  311.248474  311.212849
47784  376.359619  376.078448
47785  310.321777  310.308629
47786  349.469055  349.405113
47787  324.108582  324.062100
47788  311.598572  311.582213
47789  311.188232  311.153016
47790  320.918060  320.900824
47791  326.413208  326.407964
47792  314.089966  314.090194
47793  347.091156  347.028204
47794  310.253082  310.252443
47795  325.240601  325.196785
47796  310.550964  310.519108
47797  310.740265  310.708921
47798  379.225983  379.038681
47799  331.123871  331.057251
47800  310.522400  310.528603
47801  316.458344  316.451596
47802  328.176453  328.117108
47803  327.569946  327.558263
47804  323.260681  323.221015
47805  310.438721  310.430049
47806  311.094788  311.066150
47807  319.606201  319.588599
47808  311.133514  311.133509
47809  351.420441  351.358954
47810  323.970520  323.954828
47811  310.346619  310.330135
47812  360.245087  360.151325
47813  373.357300  373.121060
47814  319.614868  319.596139
47815  311.524933  311.528087
47816  311.220184  311.193542
47817  315.760803  315.748605
47818  318.846130  318.818422
47819  340.359344  340.288235
47820  311.041626  311.004496
47821  381.370636  381.149216
47822  338.831665  338.759494
47823  362.690033  362.575812
47824  311.774628  311.753397
47825  310.929413  310.892555
47826  310.657288  310.643121
47827  314.440002  314.425445
47828  330.600830  330.596621
47829  325.681396  325.631486
47830  375.316223  375.124215
47831  312.473328  312.463909
47832  359.716614  359.612927
47833  316.938019  316.931212
47834  312.225159  312.203729
47835  329.805237  329.741689
47836  314.137054  314.137730
47837  316.928741  316.907393
47838  312.008270  311.994796
47839  378.725464  378.567806
47840  314.414764  314.410819
47841  312.012970  311.986792
47842  366.605499  366.601025
47843  310.631470  310.590997
