            Guess        True
19813  363.001740  362.269473
19814  312.914856  311.798976
19815  367.004700  372.552648
19816  393.632294  393.206082
19817  371.235992  370.753212
19818  372.747284  372.258639
19819  331.254272  330.202724
19820  371.732849  371.298784
19821  402.844940  402.518540
19822  417.925049  417.890033
19823  365.487000  364.839564
19824  427.476074  427.404109
19825  421.934509  421.930098
19826  334.097137  333.436139
19827  356.069305  355.322831
19828  426.064331  426.294993
19829  346.576538  345.696523
19830  406.267822  406.169409
19831  373.225220  372.722200
19832  319.228119  317.980289
19833  354.423950  353.184504
19834  388.160248  387.739335
19835  420.351837  420.408681
19836  370.417114  370.395728
19837  380.541809  379.852107
19838  355.287628  354.792571
19839  370.364319  369.927133
19840  426.465332  426.832415
19841  400.897491  400.529063
19842  381.272217  380.810780
19843  340.643799  339.657979
19844  415.819275  415.805990
19845  337.546631  336.638993
19846  327.067810  325.580033
19847  366.436035  365.463697
19848  331.499146  331.867343
19849  311.625702  310.996134
19850  426.051636  426.107230
19851  427.265778  427.390325
19852  347.422516  346.723062
19853  327.350677  326.365634
19854  427.269714  427.179029
19855  374.683899  376.238066
19856  374.799805  377.169985
19857  404.556580  404.347389
19858  419.320984  419.330483
19859  375.797607  375.112264
19860  376.554199  375.983621
19861  359.670135  358.985430
19862  416.189392  416.082688
19863  425.764893  425.754646
19864  414.917725  414.837678
19865  344.690491  343.819513
19866  313.839020  313.141191
19867  373.288025  373.015352
19868  341.502563  341.263699
19869  416.173889  416.103308
19870  426.197479  426.487887
19871  372.822235  372.608524
19872  422.060608  422.118855
19873  391.506317  391.194427
19874  427.789398  427.659448
19875  333.621857  331.998011
19876  354.605042  354.148719
19877  338.501099  337.528407
19878  371.648682  370.979893
19879  415.800537  415.792111
19880  425.809448  425.838014
19881  373.662048  374.829425
19882  322.045013  320.814440
19883  401.015320  400.723731
19884  381.661743  380.945200
19885  375.562744  375.047695
19886  391.107483  390.721718
19887  371.050781  370.590849
19888  369.633606  369.346855
19889  368.795410  368.182327
19890  403.181671  402.890871
19891  389.999359  389.715650
19892  426.206085  426.554228
19893  343.172760  342.231179
19894  426.419128  426.645654
19895  319.528564  318.102313
19896  428.279602  428.130967
19897  370.040894  369.999381
19898  423.978210  423.994815
19899  339.080292  338.108127
19900  329.336914  328.121004
19901  397.054230  396.773072
19902  387.171509  386.556602
19903  343.198090  342.345474
19904  423.649536  423.840420
19905  402.743225  402.478790
19906  380.597565  379.862418
19907  371.484558  371.062024
19908  342.387207  341.042403
19909  428.507965  428.311422
19910  426.062744  426.036200
19911  397.610413  397.296211
19912  325.484222  324.378207
19913  340.176453  339.415062
19914  424.762390  424.942345
19915  374.149933  375.215815
19916  371.964874  371.723110
19917  374.073975  374.679821
19918  402.554047  402.310867
19919  335.845428  336.035206
19920  428.179169  428.017510
19921  399.075287  398.759660
19922  358.212433  357.992002
19923  415.707977  415.608326
19924  416.065613  415.945851
19925  414.086182  414.077552
19926  362.517670  361.980590
19927  419.366638  419.378892
19928  395.215576  394.869765
19929  370.390503  370.057695
19930  357.742340  356.949668
19931  381.900391  381.408593
19932  420.096313  420.145838
19933  427.257233  427.155237
19934  399.596130  399.210759
19935  355.486603  356.042359
19936  363.302917  362.317369
19937  407.648865  407.375878
19938  398.503571  398.194472
19939  427.757385  427.655169
19940  333.480347  336.876243
19941  343.896423  343.171681
19942  379.269989  378.999477
19943  428.006531  427.888050
19944  373.467407  373.251746
19945  387.958069  387.432676
19946  316.465149  315.266090
19947  426.912079  427.196975
19948  379.204742  378.689639
19949  372.416931  372.323361
19950  379.787628  379.313863
19951  392.926453  392.505615
19952  402.307190  402.026027
19953  427.994873  427.858138
19954  372.962952  372.463146
19955  346.520844  351.233903
19956  427.502380  427.392877
19957  364.706909  363.989639
19958  368.651794  368.332052
19959  326.241089  325.955332
19960  371.238586  370.832294
19961  393.754944  393.465892
19962  415.901978  415.920553
19963  374.199310  373.685461
19964  379.099548  378.623237
19965  426.514221  426.609955
19966  400.591888  400.070126
19967  369.280212  368.644645
19968  375.747772  375.255459
19969  363.765472  363.575868
19970  349.347504  349.165170
19971  381.728882  381.217077
19972  368.670929  368.576066
19973  422.641479  422.797609
19974  371.916351  371.390275
19975  329.955841  328.840559
19976  410.474396  410.289419
19977  369.021667  369.304775
19978  312.723633  310.715202
19979  314.970764  313.779774
19980  409.380676  409.194747
19981  374.321472  375.526654
19982  403.918243  403.581486
19983  328.911407  329.496002
19984  414.214386  414.097881
19985  318.531189  319.819307
19986  379.822296  379.368288
19987  409.871460  409.618495
19988  408.137604  407.932313
19989  369.827454  369.768823
19990  330.309998  329.529988
19991  346.860199  345.948027
19992  323.279968  322.179056
19993  373.697876  373.145477
19994  425.927429  426.202098
19995  379.352997  378.878756
19996  424.755798  424.839543
19997  388.836304  388.424600
19998  378.925293  378.170905
19999  409.587372  409.344646
20000  387.624359  387.211373
20001  415.015869  414.926776
20002  387.690430  387.291342
20003  359.486206  359.916722
20004  372.879456  372.006766
20005  371.993011  372.035162
20006  418.790100  418.748550
20007  375.128784  374.617438
20008  372.022461  371.571545
20009  336.668030  336.006973
20010  420.163757  420.170947
20011  331.464172  330.495065
20012  331.534668  330.548400
20013  370.564240  369.950519
20014  353.023193  352.665461
20015  349.554138  348.690243
20016  363.020111  363.121641
20017  368.057251  367.867959
20018  318.071167  317.042474
20019  356.925537  356.056834
20020  411.594299  411.445251
20021  402.012817  401.779094
20022  396.949341  396.648381
20023  391.744720  391.226584
20024  332.604126  331.831463
20025  356.612640  355.535110
20026  386.622406  386.193752
20027  327.271912  325.988816
20028  391.870148  391.404171
20029  318.515076  316.843611
20030  372.941162  372.368087
20031  388.104858  387.700601
20032  406.615051  406.442375
20033  403.548462  403.213784
20034  422.952698  422.964864
20035  394.244965  393.910703
20036  418.794128  418.784968
20037  421.193604  421.217745
20038  371.799805  371.326374
20039  337.555359  336.820530
20040  377.130676  376.643982
20041  373.613251  373.610322
20042  396.415771  396.145165
20043  368.371887  369.190096
20044  393.600342  393.185996
20045  426.385742  426.751866
20046  319.388611  318.821179
20047  392.038483  391.598523
20048  328.444763  327.142358
20049  340.739563  340.557811
20050  392.473083  392.127640
20051  421.822723  421.856763
20052  386.780640  386.467719
20053  313.105072  311.942657
20054  357.251312  356.483006
20055  388.566223  388.197449
20056  334.800293  333.230748
20057  377.351440  376.757710
20058  369.057739  370.182504
20059  352.516815  351.759314
20060  347.529663  346.639699
20061  359.394409  359.912652
20062  405.274078  404.958278
20063  371.099915  370.702165
20064  371.638672  371.217668
20065  312.890167  311.822275
20066  371.667297  377.621763
20067  420.830200  420.839788
20068  381.439697  381.009575
20069  427.490479  427.380693
20070  370.398041  370.041027
20071  395.811798  395.766224
20072  414.236603  414.108071
20073  406.350342  406.114975
20074  425.565491  425.809991
20075  426.290649  426.639856
20076  386.015076  385.579790
20077  374.554840  374.060124
20078  385.124695  384.684096
20079  329.852356  328.884269
20080  425.061096  425.134544
20081  407.787231  407.685473
20082  374.777802  377.455447
20083  327.093079  326.081366
20084  322.469666  321.363238
20085  335.864960  335.147168
20086  425.576111  425.711136
20087  416.772644  416.405556
20088  349.536713  348.839495
20089  372.615509  372.654138
20090  384.788940  384.367379
20091  418.787964  418.789743
20092  360.950470  360.249435
20093  410.015167  409.784983
20094  343.325470  342.377141
20095  369.414307  369.287751
20096  355.788757  354.633279
20097  388.198242  387.799510
20098  386.736694  386.373930
20099  370.343384  370.258968
20100  425.982910  426.033516
20101  407.508850  407.291354
20102  409.224243  409.029139
20103  388.964600  388.569910
20104  371.613434  371.147852
20105  396.503601  396.152892
20106  355.708862  354.956270
20107  425.420776  425.686773
20108  386.083313  385.710681
20109  406.785095  406.538586
20110  375.471344  378.143838
20111  371.597229  371.179010
20112  396.841248  396.521369
20113  392.969208  392.600463
20114  426.493958  426.781065
20115  317.810272  316.880993
20116  359.701050  359.655127
20117  383.647247  383.191039
20118  409.498474  409.291909
20119  348.428680  350.415152
20120  375.523560  374.964024
20121  424.492004  424.542037
20122  373.318909  373.165201
20123  325.865387  324.713561
20124  406.032410  405.781384
20125  334.670837  333.085463
20126  427.464844  427.591955
20127  322.564728  321.399607
20128  404.266113  404.231830
20129  390.072754  389.926070
20130  371.728546  371.653516
20131  321.109314  320.053263
20132  359.093201  358.301586
20133  363.871948  363.102264
20134  373.749695  373.203337
20135  385.681885  385.229829
20136  398.379730  398.069903
20137  358.363281  357.601727
20138  325.690735  323.861503
20139  371.881836  373.712672
20140  358.771240  358.464762
20141  377.737640  377.177066
20142  323.106628  321.716661
20143  382.774780  382.331962
20144  330.162598  330.051375
20145  389.811279  389.434572
20146  427.590454  427.648741
20147  330.727570  329.676446
20148  390.806335  390.287985
20149  426.155579  426.458817
20150  369.278168  369.777753
20151  428.636230  428.373219
20152  415.259369  415.253254
20153  335.850311  335.122099
20154  415.150482  415.025369
20155  397.632202  397.297265
20156  427.366577  427.261616
20157  417.281128  417.192836
20158  404.752319  404.488490
20159  423.253143  423.300698
20160  385.119568  384.574990
20161  315.926056  315.264552
20162  396.552185  396.304320
20163  424.974976  425.219940
20164  326.743774  325.581425
20165  405.360596  405.107254
20166  353.912476  354.346082
20167  321.277313  319.883925
20168  364.354156  363.648753
20169  425.164856  425.172975
20170  418.900757  418.895615
20171  388.164429  387.826142
20172  371.461670  370.694733
20173  330.334930  330.727312
20174  377.677368  377.167801
20175  423.804382  423.832777
20176  416.177124  416.162051
20177  419.567993  419.521234
20178  412.586060  412.461839
20179  366.385895  365.766836
20180  328.619690  327.501760
20181  406.122498  405.906280
20182  395.543762  395.216948
20183  352.197662  351.376088
20184  349.228027  350.279884
20185  403.638489  403.287249
20186  371.405945  370.937616
20187  342.263947  341.327441
20188  374.861877  377.134358
20189  365.450623  364.779488
20190  326.692871  326.046657
20191  370.422821  370.080963
20192  411.742065  411.579094
20193  353.644409  352.885304
20194  396.097076  395.755560
20195  375.148743  377.514662
20196  398.148163  397.747019
20197  414.791962  414.683943
20198  344.099091  343.195467
20199  363.794952  363.242116
20200  383.811737  383.352173
20201  420.543335  420.572062
20202  426.534668  426.530309
20203  367.865326  367.869600
20204  320.602692  320.686819
20205  389.614075  389.180395
20206  409.409180  409.192708
20207  357.715210  359.704338
20208  373.724701  373.260711
20209  324.968567  323.783111
20210  375.633209  378.873005
20211  373.016541  373.191680
20212  380.523010  380.351760
20213  346.719055  345.816104
20214  413.906860  413.756023
20215  428.141541  428.046974
20216  348.604706  347.801222
20217  365.522858  365.668053
20218  354.522614  354.277310
20219  403.254395  402.979908
20220  408.727081  408.453557
20221  319.096405  317.116597
20222  383.229431  382.791683
20223  328.171021  327.144233
20224  425.966034  426.036264
20225  324.879486  324.942328
20226  426.257019  426.537316
20227  318.815674  317.685937
20228  383.575745  383.118072
20229  426.103577  426.422522
20230  364.410217  364.048740
20231  426.028656  426.339517
20232  377.436890  376.932008
20233  409.854797  409.602579
20234  372.749573  372.287700
20235  380.892120  380.430616
20236  374.895203  374.294722
