            Guess        True
82801  368.385742  368.380823
82802  315.042328  315.019876
82803  334.896118  334.938752
82804  310.179047  310.198473
82805  361.676300  361.667294
82806  310.592102  310.620064
82807  329.031250  329.029155
82808  310.613495  310.621837
82809  325.865387  325.852810
82810  316.421722  316.366886
82811  310.569885  310.561608
82812  347.805817  347.765648
82813  320.289337  320.336723
82814  453.060181  453.106435
82815  320.533173  320.555137
82816  310.241638  310.279598
82817  374.677368  374.673184
82818  312.340088  312.304322
82819  445.695251  445.604283
82820  310.296753  310.269635
82821  419.136688  419.165710
82822  312.397522  312.418595
82823  341.426514  341.479314
82824  315.854187  315.844554
82825  313.139496  313.122137
82826  348.778107  348.766393
82827  413.353149  413.315862
82828  356.473663  356.464877
82829  310.898346  310.912011
82830  312.130310  312.116121
82831  312.504761  312.517207
82832  394.791870  394.788690
82833  314.015839  314.014698
82834  375.047913  375.071648
82835  380.497986  380.434086
82836  314.530243  314.507875
82837  412.723816  412.776371
82838  312.567017  312.549030
82839  429.740570  429.752342
82840  382.673462  382.657874
82841  404.587280  404.657220
82842  315.146790  315.169210
82843  466.128754  466.128957
82844  310.265503  310.224514
82845  311.468811  311.525325
82846  355.093658  355.014143
82847  322.545532  322.570947
82848  342.405701  342.461313
82849  339.694275  339.704596
82850  310.947632  310.977409
82851  344.940552  344.899024
82852  346.243073  346.290329
82853  384.256775  384.290815
82854  314.235168  314.205818
82855  494.072571  494.015795
82856  310.297577  310.348652
82857  310.664337  310.712595
82858  310.518036  310.518388
82859  408.824280  408.772077
82860  313.418274  313.379429
82861  525.229248  525.187747
82862  482.226196  482.192796
82863  361.259705  361.196645
82864  390.411530  390.433097
82865  385.623413  385.664816
82866  337.187073  337.164913
82867  315.632568  315.607061
82868  310.737549  310.717710
82869  344.525513  344.485483
82870  478.112701  478.072125
82871  414.928192  415.000780
82872  443.146301  443.140772
82873  351.130829  351.078415
82874  311.008698  310.989659
82875  313.997284  313.976445
82876  321.483368  321.498642
82877  314.784332  314.762956
82878  369.547394  369.538004
82879  310.250854  310.224125
82880  412.619659  412.626292
82881  321.413422  321.431025
82882  334.284119  334.266881
82883  316.857269  316.846093
82884  310.615143  310.630235
82885  320.105621  320.148743
82886  416.274841  416.307471
82887  419.411285  419.489799
82888  453.504578  453.533417
82889  310.798676  310.820482
82890  315.362549  315.356777
82891  435.188507  435.206312
82892  319.302673  319.251374
82893  407.261261  407.216367
82894  314.372345  314.358581
82895  328.845367  328.868697
82896  319.234283  319.276700
82897  354.305573  354.286151
82898  415.570526  415.571015
82899  311.610291  311.645325
82900  310.529633  310.579941
82901  310.620239  310.630603
82902  333.496521  333.539668
82903  313.672852  313.673806
82904  503.797058  503.823163
82905  322.703003  322.680224
82906  355.934448  355.994521
82907  316.726746  316.715522
82908  316.072784  316.065464
82909  418.809937  418.891204
82910  312.861115  312.830046
82911  345.942322  345.895165
82912  410.575928  410.524343
82913  312.765198  312.728959
82914  356.084045  356.027588
82915  313.037384  313.034773
82916  373.549438  373.517252
82917  373.028351  373.000540
82918  345.628601  345.606619
82919  479.494537  479.395336
82920  320.666931  320.660074
82921  326.459381  326.454654
82922  322.210724  322.208431
82923  339.442932  339.495490
82924  329.225769  329.210683
82925  319.772980  319.728466
82926  313.988403  313.973698
82927  339.046509  339.055862
82928  310.989166  310.952141
82929  312.058960  312.202681
82930  405.787048  405.760923
82931  376.110779  376.143698
82932  363.917664  363.869865
82933  330.412689  330.435960
82934  310.502197  310.509686
82935  333.007812  333.000610
82936  416.307800  416.242429
82937  376.921478  376.855232
82938  346.253510  346.208160
82939  425.089050  425.119951
82940  325.932892  325.969035
82941  473.193909  473.202746
82942  312.757050  312.720865
82943  311.413086  311.360752
82944  341.180115  341.177666
82945  336.617645  336.635139
82946  312.495270  312.495992
82947  311.276215  311.319290
82948  317.254913  317.207832
82949  315.643524  315.628381
82950  311.392303  311.365802
82951  313.952850  313.923268
82952  319.007629  319.002731
82953  313.715668  313.720568
82954  316.540192  316.484471
82955  310.328003  310.354258
82956  503.318665  503.334206
82957  345.242004  345.218204
82958  351.938232  351.879794
82959  406.525848  406.600997
82960  358.094757  358.100816
82961  320.175873  320.187018
82962  319.912170  319.926783
82963  377.678925  377.684662
82964  455.517029  455.449338
82965  310.610535  310.632397
82966  324.622955  324.674706
82967  310.533569  310.545147
82968  310.425354  310.425353
82969  312.255493  312.274472
82970  373.469849  373.521143
82971  315.924988  315.971504
82972  321.212341  321.169229
82973  311.487823  311.477333
82974  313.792450  313.772964
82975  400.725250  400.775903
82976  315.018768  314.987518
82977  337.927429  337.906356
82978  374.864471  374.915312
82979  310.512054  310.538971
82980  311.605133  311.627721
82981  311.441284  311.466042
82982  322.364410  322.326126
82983  332.014923  332.052090
82984  313.460541  313.490463
82985  312.241333  312.268078
82986  313.422485  313.421053
82987  320.224823  320.251912
82988  340.791748  340.777814
82989  320.264069  320.233505
82990  311.016510  311.049492
82991  440.852112  440.831031
82992  312.635071  312.599889
82993  312.179443  312.162315
82994  310.318481  310.320900
82995  320.115723  320.136712
82996  311.498718  311.502671
82997  315.005127  314.980302
82998  432.805664  432.760659
82999  311.596588  311.630251
83000  377.113342  377.128462
83001  443.021545  443.047822
83002  310.391815  310.410691
83003  373.383423  373.339524
83004  314.403015  314.423904
83005  333.834412  333.865678
83006  521.790710  521.790375
83007  310.374817  310.386160
83008  403.173645  403.186729
83009  491.247742  491.201307
83010  367.593414  367.533721
83011  311.291046  311.279199
83012  317.627411  317.623049
83013  311.052551  311.055126
83014  310.367096  310.419400
83015  311.623779  311.597555
83016  351.038391  351.045467
83017  311.625580  311.648978
83018  312.771179  312.740595
83019  364.810974  364.738362
83020  415.321045  415.246288
83021  338.422150  338.438052
83022  344.349457  344.414267
83023  312.647064  312.613885
83024  315.320435  315.317820
83025  368.819946  368.791791
83026  360.745850  360.714776
83027  341.876007  341.853450
83028  480.872742  480.921385
83029  322.464844  322.506545
83030  317.100739  317.093517
83031  312.173096  312.135697
83032  316.415802  316.403001
83033  346.127594  346.079745
83034  337.130707  337.149586
83035  318.106934  318.054842
83036  311.518524  311.521032
83037  461.104309  461.149754
83038  329.992126  329.973862
83039  408.416351  408.442923
83040  459.867249  459.869099
83041  311.064667  311.055530
83042  311.789673  311.747949
83043  310.738525  310.785850
83044  448.281769  448.252809
83045  310.165344  310.198536
83046  312.085175  312.114733
83047  310.231842  310.186178
83048  406.555084  406.568814
83049  337.087708  337.106168
83050  318.015900  318.013505
83051  428.942902  428.867626
83052  334.757477  334.743500
83053  310.408569  310.430129
83054  311.447723  311.500392
83055  312.800964  312.788421
83056  311.889435  311.908653
83057  414.372284  414.342262
83058  416.380341  416.388896
83059  329.985657  330.022253
83060  374.679932  374.626827
83061  361.662628  361.603828
83062  319.395447  319.399509
83063  313.329102  313.349042
83064  331.325104  331.318617
83065  315.188049  315.164601
83066  335.168732  335.164870
83067  409.172852  409.248445
83068  465.373352  465.420171
83069  310.352081  310.397968
83070  375.919983  375.945100
83071  310.509003  310.518920
83072  310.390442  310.396972
83073  310.391632  310.388370
83074  417.469666  417.507520
83075  314.805176  314.797520
83076  385.914734  385.947663
83077  333.029236  333.084306
83078  324.685791  324.740040
83079  324.039368  323.968577
83080  382.622467  382.658277
83081  424.213623  424.227830
83082  476.224548  476.223348
83083  314.674133  314.639304
83084  312.260193  312.278505
83085  313.097717  313.062081
83086  311.249786  311.246072
83087  325.681580  325.692028
83088  312.059418  312.031351
83089  310.398254  310.441160
83090  311.650604  311.662909
83091  312.637421  312.601494
83092  430.078735  430.001489
83093  347.171265  347.129227
83094  319.650909  319.707619
83095  310.560242  310.608838
83096  328.659760  328.700515
83097  317.958435  317.958618
83098  312.099701  312.150664
83099  378.711975  378.650262
83100  310.517670  310.515885
83101  317.819641  317.851643
83102  314.314636  314.288091
83103  376.887482  376.929006
83104  316.263397  316.247285
83105  417.269531  417.189435
83106  464.064117  463.999704
83107  317.129639  317.205610
83108  435.000916  434.960840
83109  319.901825  319.867334
83110  382.955688  382.989275
83111  344.340637  344.325534
83112  344.580261  344.568009
83113  480.390289  480.369550
83114  407.101501  407.108722
83115  311.802032  311.864140
83116  352.475189  352.518087
83117  312.444794  312.407918
83118  334.968842  334.949595
83119  311.733063  311.768384
83120  311.736328  311.742133
83121  414.145844  414.171297
83122  355.906219  355.955914
83123  310.464661  310.490847
83124  316.246338  316.236228
83125  478.082062  477.990652
83126  317.030762  317.025335
83127  404.203583  404.152811
83128  318.302429  318.301495
83129  320.691589  320.697624
83130  483.886536  483.917704
83131  311.792145  311.748756
83132  435.277161  435.323305
83133  356.773376  356.750777
83134  320.366119  320.337146
83135  340.562103  340.540116
83136  315.303101  315.298714
83137  316.517303  316.476601
83138  317.708893  317.704597
83139  332.021423  332.014031
83140  461.558624  461.539414
83141  335.266602  335.180708
83142  382.847015  382.844305
83143  375.932434  375.949390
83144  461.023376  461.078271
83145  377.629242  377.597442
83146  379.037506  379.060270
83147  310.495880  310.466130
83148  420.094574  420.117078
83149  351.310516  351.352384
83150  386.019104  386.026823
83151  319.821686  319.809782
83152  348.748322  348.799805
83153  310.658295  310.699763
83154  384.339294  384.289643
83155  398.761536  398.719121
83156  318.461975  318.455512
83157  315.087158  315.062913
83158  311.102234  311.104878
83159  389.022461  389.050947
83160  350.769714  350.770931
83161  341.897369  341.911301
83162  312.276031  312.282365
83163  464.945801  464.963722
83164  323.240295  323.263232
83165  359.566162  359.569219
83166  311.805908  311.832295
83167  311.169312  311.129097
83168  466.847076  466.783574
83169  434.193970  434.231077
83170  451.476440  451.423408
83171  314.062988  314.038566
83172  419.458221  419.523388
83173  310.695465  310.706623
83174  448.389954  448.310536
83175  314.133026  314.102256
83176  342.859161  342.904280
83177  383.998627  384.025143
83178  499.088074  499.058457
83179  475.523193  475.468594
83180  310.221985  310.167293
83181  458.962097  458.902205
83182  311.457397  311.407818
83183  325.385468  325.407300
83184  317.679443  317.673489
83185  311.071960  311.094196
83186  507.561066  507.530745
83187  311.591461  311.627202
83188  521.326477  521.286750
83189  358.180450  358.095856
83190  358.622375  358.637540
83191  410.824524  410.826347
83192  322.132629  322.168805
83193  342.966461  343.018628
83194  408.986023  408.920531
83195  317.575806  317.597929
83196  447.020264  447.067448
83197  363.592590  363.627643
83198  366.006348  365.954525
83199  313.456604  313.424590
83200  447.871460  447.865204
83201  325.994171  326.019096
83202  317.346771  317.276157
83203  312.371338  312.367005
83204  311.184235  311.124496
83205  326.397522  326.381206
83206  310.253021  310.237575
83207  331.783051  331.777110
83208  310.721436  310.722112
83209  471.703003  471.717789
83210  310.783325  310.797287
83211  425.588013  425.607573
83212  312.036652  312.045256
83213  379.573303  379.546234
83214  365.523956  365.476055
83215  316.994110  316.939062
83216  311.466278  311.504162
83217  318.939545  318.935683
83218  384.472168  384.446385
83219  477.292053  477.254447
83220  324.072479  324.090518
83221  315.651825  315.648049
83222  346.230682  346.282498
83223  436.257721  436.296105
83224  310.468048  310.470931
