            Guess        True
16182  342.094971  342.237589
16183  400.582092  401.107130
16184  357.929138  361.740708
16185  404.157593  404.620289
16186  369.253906  369.425467
16187  398.797699  399.337736
16188  423.907562  423.961992
16189  408.363190  407.115303
16190  390.433868  390.504626
16191  415.607666  415.688363
16192  424.224915  424.290184
16193  363.386963  363.557320
16194  418.931671  418.943726
16195  385.370758  385.527853
16196  407.900513  408.160847
16197  416.366302  416.462040
16198  412.381104  412.511011
16199  385.714478  389.880129
16200  364.389465  364.661394
16201  346.410919  346.465253
16202  398.321167  398.895887
16203  413.715454  413.779874
16204  418.610809  418.665320
16205  418.368164  416.666090
16206  372.640137  372.714305
16207  360.826385  360.691811
16208  424.412476  424.493747
16209  422.764679  422.792455
16210  424.299164  424.335891
16211  410.504517  408.437163
16212  331.110596  331.168360
16213  380.867645  381.230340
16214  326.462921  326.578020
16215  380.450287  381.011604
16216  422.555267  422.568015
16217  324.955109  325.012855
16218  425.627197  425.899164
16219  422.316467  422.274977
16220  415.093384  412.362210
16221  424.744110  424.852577
16222  425.139435  425.287921
16223  312.258392  312.338914
16224  422.143738  424.287681
16225  379.325409  379.353974
16226  421.284180  421.301887
16227  399.962891  400.407533
16228  399.311157  399.858685
16229  332.008209  332.104985
16230  413.254639  413.415345
16231  417.370728  417.395015
16232  352.923370  353.105738
16233  333.504150  333.627714
16234  393.318115  393.639593
16235  320.207275  320.052076
16236  363.060730  363.591402
16237  387.440369  387.495661
16238  417.590546  421.081218
16239  422.227478  422.191421
16240  401.900635  402.296817
16241  321.496552  321.496206
16242  410.290009  410.533801
16243  325.261444  324.775309
16244  405.881226  405.938240
16245  347.554321  347.654486
16246  383.484192  383.742258
16247  408.501099  408.766585
16248  408.368713  408.650073
16249  403.187958  403.696779
16250  392.390869  392.467061
16251  424.273132  424.345897
16252  424.152161  424.211352
16253  353.704742  354.520667
16254  410.431335  410.482745
16255  420.970093  420.958798
16256  408.428406  407.386850
16257  342.212280  342.120761
16258  395.265686  395.314995
16259  421.896851  421.984740
16260  407.075836  407.338788
16261  423.349976  423.337309
16262  404.201630  404.608146
16263  405.448700  405.243140
16264  420.188660  420.193914
16265  402.518677  402.643113
16266  410.729156  410.959103
16267  414.526733  414.626459
16268  323.187622  323.237310
16269  323.511261  322.828589
16270  355.259644  355.295627
16271  418.197540  418.259991
16272  332.498840  332.468461
16273  313.529022  313.557461
16274  413.625641  413.693002
16275  409.288269  409.355485
16276  405.769775  406.177841
16277  403.683380  403.757641
16278  424.768372  424.878097
16279  410.787079  410.963031
16280  404.275085  404.645274
16281  419.339539  419.379228
16282  421.926422  421.891688
16283  316.222839  315.804334
16284  424.427917  424.490808
16285  412.756836  409.916635
16286  402.148712  402.632607
16287  416.616302  416.708541
16288  313.090851  312.930966
16289  367.575562  367.638115
16290  404.160004  404.139923
16291  366.017700  366.289332
16292  356.828857  357.082696
16293  425.833557  426.131303
16294  417.937103  418.004265
16295  420.482544  420.451728
16296  400.881165  401.380309
16297  366.033936  366.314859
16298  372.700104  373.003478
16299  410.638000  410.858335
16300  358.220703  358.250764
16301  422.132233  422.091153
16302  359.503906  359.409745
16303  399.876526  400.334235
16304  421.935547  421.945032
16305  410.143951  410.357195
16306  411.154083  408.816433
16307  314.695953  313.856043
16308  418.542694  418.540441
16309  337.800507  337.889733
16310  408.505798  408.755835
16311  393.964478  394.244663
16312  346.205963  346.266445
16313  405.986633  406.350969
16314  386.695038  387.133238
16315  401.795593  402.138677
16316  402.768250  403.268579
16317  424.788666  424.888861
16318  388.397339  388.462704
16319  379.243195  379.734246
16320  350.811707  356.032403
16321  328.544983  328.316302
16322  404.877411  404.720974
16323  424.719421  424.771123
16324  344.707886  344.987370
16325  425.088196  425.232951
16326  361.619202  361.513267
16327  402.365784  402.759678
16328  424.249023  424.287969
16329  407.057343  406.254346
16330  368.988037  369.327946
16331  344.569733  344.545654
16332  425.341919  425.536704
16333  412.681824  409.888964
16334  362.979431  363.128848
16335  406.674347  405.996873
16336  355.658356  355.613319
16337  406.492584  406.653904
16338  408.332977  408.641187
16339  346.074127  346.077356
16340  409.991669  408.300052
16341  321.292053  321.076285
16342  417.053101  417.087064
16343  404.652405  404.580077
16344  379.635437  379.710433
16345  396.710999  397.339020
16346  363.313568  363.649091
16347  403.563904  403.632546
16348  330.947540  330.936288
16349  423.904877  423.758325
16350  417.710693  415.339524
16351  425.637817  425.901734
16352  377.125885  377.063925
16353  423.527893  423.524068
16354  410.061584  410.262721
16355  415.757355  415.872642
16356  316.515106  316.606868
16357  425.259857  425.434046
16358  374.857208  375.105191
16359  393.907349  394.263743
16360  424.007446  423.961552
16361  421.512024  421.479788
16362  383.723541  384.134128
16363  405.798126  406.040905
16364  355.965607  356.499233
16365  402.158722  402.582405
16366  388.802155  388.797741
16367  411.137695  411.359233
16368  416.996094  417.037208
16369  422.810760  422.829570
16370  339.595856  339.770625
16371  335.873840  335.832393
16372  420.993774  420.973780
16373  422.441559  422.462238
16374  395.397736  395.718106
16375  420.187012  420.214779
16376  332.930786  333.062707
16377  407.764893  406.642714
16378  404.347137  404.586332
16379  376.645172  377.005969
16380  400.008179  400.508243
16381  405.115845  405.543650
16382  422.491821  422.480122
16383  418.624237  416.706104
16384  425.468628  425.549865
16385  418.644531  418.681759
16386  398.411438  398.919419
16387  424.443695  424.526726
16388  370.366852  370.785904
16389  318.234802  318.262632
16390  402.366882  402.882966
16391  381.858276  382.236633
16392  405.351196  405.727679
16393  314.279449  313.081187
16394  337.401733  337.510522
16395  333.774048  333.558118
16396  417.615112  417.682906
16397  411.918396  412.121518
16398  423.887390  423.866085
16399  378.701050  378.692309
16400  419.157288  419.144337
16401  346.497711  346.781484
16402  405.040039  405.461841
16403  405.564850  405.503467
16404  425.343842  425.467086
16405  421.847046  422.108109
16406  424.043121  423.982799
16407  322.176880  321.603688
16408  412.164001  409.441896
16409  313.333160  313.162044
16410  348.771729  348.808438
16411  405.405457  405.826525
16412  410.453979  410.682088
16413  413.636963  413.798190
16414  360.296265  360.411484
16415  336.148682  336.204644
16416  399.209656  399.619253
16417  338.784698  338.881387
16418  399.444519  399.978048
16419  424.976898  425.110551
16420  395.056854  395.120828
16421  417.872620  417.924557
16422  351.923248  351.771542
16423  420.520721  419.641435
16424  425.358032  425.459486
16425  314.376648  313.345228
16426  423.882446  423.917752
16427  345.015778  344.912278
16428  418.604248  418.614228
16429  407.196777  407.545686
16430  420.354004  420.326922
16431  414.228302  420.334255
16432  421.749695  421.767001
16433  402.306854  402.822609
16434  420.146210  418.604171
16435  364.441772  364.309263
16436  391.359314  391.417174
16437  356.924011  357.170974
16438  401.693939  402.046820
16439  425.546509  425.768142
16440  373.871704  373.882660
16441  407.174438  406.301379
16442  404.129608  404.379273
16443  412.891388  413.016709
16444  329.964111  330.039683
16445  403.860168  404.343476
16446  386.390076  386.773005
16447  362.246765  362.399782
16448  408.086182  408.378429
16449  406.488831  406.813317
16450  417.392242  417.440349
16451  405.928467  406.257635
16452  365.889679  365.928087
16453  412.208038  412.008922
16454  386.462646  386.456066
16455  321.292053  321.333348
16456  423.995605  424.134494
16457  327.817719  327.938283
16458  328.676514  328.275189
16459  424.955597  425.084199
16460  405.313293  405.372213
16461  382.062897  382.055322
16462  424.594604  424.690852
16463  420.366821  420.363617
16464  401.900848  402.249603
16465  420.512756  420.531656
16466  424.276550  424.345055
16467  413.711731  413.817911
16468  346.624481  346.683879
16469  420.522644  421.393707
16470  331.254883  331.177534
16471  382.802582  382.865453
16472  404.677612  404.600012
16473  425.597870  425.690102
16474  403.159760  403.617861
16475  337.808838  342.060129
16476  424.031738  424.084574
16477  314.204498  314.123388
16478  386.949066  387.004795
16479  312.362976  312.360567
16480  387.557343  388.466054
16481  406.726105  406.104056
16482  362.403595  362.659996
16483  311.123444  311.134440
16484  424.342163  424.417281
16485  386.238892  386.437209
16486  424.667877  424.763905
16487  397.584839  397.660297
16488  416.710571  416.790272
16489  409.647705  407.898463
16490  401.784790  402.126551
16491  388.053284  388.114514
16492  340.781342  344.911516
16493  423.562408  423.601749
16494  403.041748  403.182505
16495  404.187805  404.638567
16496  364.543823  364.761144
16497  405.305115  405.732727
16498  355.298126  355.329437
16499  384.113647  384.138436
16500  411.177795  411.370026
16501  321.432770  321.459465
16502  404.620239  405.082214
16503  405.676758  406.010583
16504  399.194244  399.668833
16505  425.119080  425.263659
16506  407.286560  407.542311
16507  390.321930  390.389907
16508  423.985779  424.003999
16509  393.663483  393.942930
16510  315.322540  315.119010
16511  410.711060  408.579952
16512  391.501617  391.589680
16513  314.772552  314.776356
16514  421.372528  421.372813
16515  348.693024  348.921725
16516  403.295227  403.511442
16517  421.428833  421.446780
16518  420.379059  420.362588
16519  409.814148  408.362001
16520  399.699829  400.216528
16521  378.765564  384.736513
16522  406.339844  406.729390
16523  368.248871  368.318072
16524  332.419495  332.484948
16525  383.239441  383.464105
16526  339.607391  339.422475
16527  358.071472  357.904969
16528  352.881470  352.939577
16529  387.795135  388.101993
16530  413.593628  413.748904
16531  389.775574  389.782985
16532  354.105865  354.155898
16533  425.208618  425.313988
16534  331.279236  331.278887
16535  407.013977  407.198782
16536  338.432831  338.263474
16537  424.005463  423.979207
16538  413.965729  414.048518
16539  411.259705  408.899625
16540  414.621735  414.758154
16541  346.406403  346.585634
16542  404.590881  404.961877
16543  403.757080  403.798604
16544  380.601196  380.574347
16545  411.502533  409.084585
16546  408.926331  409.160388
16547  373.679504  373.630939
16548  389.722107  389.779010
16549  384.720276  385.133773
16550  405.789856  405.319227
16551  394.819427  394.884858
16552  421.180756  421.242857
16553  396.115295  396.238960
16554  413.204102  413.352472
16555  359.163208  359.173724
16556  378.719849  379.043131
16557  327.422516  327.478306
16558  378.724243  378.958452
16559  382.177734  382.695494
16560  340.883698  340.890917
16561  321.304932  320.848208
16562  421.572632  421.531940
16563  423.900604  423.794658
16564  398.246399  398.692401
16565  410.954742  411.010891
16566  421.399780  423.596713
16567  417.946869  418.011226
16568  314.627411  314.603453
16569  318.070129  318.085728
16570  358.999084  364.763609
16571  403.856140  403.877908
16572  406.393799  406.748567
16573  311.296661  311.393618
16574  323.667755  323.772546
16575  410.828278  411.039676
16576  422.221741  422.182391
16577  411.710205  411.886550
16578  360.817383  360.705531
16579  424.036224  424.099890
16580  406.892578  407.153739
16581  417.501648  417.535135
16582  401.329407  401.714095
16583  384.774414  385.152639
16584  424.322998  424.398202
16585  393.033112  393.091177
16586  388.676971  389.254284
16587  403.838074  404.323541
16588  423.217163  423.221988
16589  344.307495  344.436119
16590  404.335419  404.398628
16591  343.971832  343.943029
16592  327.822510  327.559790
16593  366.871887  366.753764
16594  399.468323  400.011093
16595  395.450104  395.898131
16596  418.809540  418.802950
16597  419.888855  419.921554
16598  400.551697  400.625359
16599  408.751190  409.010229
16600  422.486877  422.489101
16601  423.781952  423.729247
16602  412.893585  413.131263
16603  425.500610  425.713357
16604  405.881561  405.916603
16605  407.516479  407.819217
