            Guess        True
27173  314.983490  314.972866
27174  314.492279  314.546383
27175  310.537628  310.573597
27176  349.912262  350.063229
27177  354.301331  354.460929
27178  338.458160  338.545422
27179  313.567444  313.506480
27180  398.850494  399.174394
27181  315.899261  315.970539
27182  313.128571  313.131567
27183  323.095581  323.118897
27184  315.383148  315.437450
27185  403.694366  403.984067
27186  323.082092  323.239207
27187  312.482666  312.482482
27188  310.212097  310.198592
27189  408.094147  408.391211
27190  393.488831  393.853626
27191  310.756042  310.757427
27192  325.400146  325.553754
27193  310.339996  310.386646
27194  411.528412  411.843692
27195  331.717957  331.808657
27196  366.815704  367.083471
27197  318.932037  319.039358
27198  340.094757  340.172721
27199  365.235291  365.499080
27200  331.801910  331.930469
27201  316.964294  317.010831
27202  317.302094  317.335414
27203  310.759308  310.757821
27204  344.642029  344.733926
27205  312.366547  312.286420
27206  329.929291  329.890198
27207  411.938568  412.136257
27208  376.796082  377.118287
27209  360.983459  361.232394
27210  366.412018  366.579108
27211  311.061371  311.022627
27212  318.962341  319.071229
27213  366.953735  367.211364
27214  323.449402  323.611058
27215  323.112061  323.271166
27216  316.165161  316.244388
27217  329.927765  330.087918
27218  319.609070  319.719745
27219  326.048126  326.235097
27220  411.217712  411.451177
27221  337.054840  337.252547
27222  409.274078  409.074427
27223  310.235870  310.323744
27224  363.301514  363.542829
27225  320.109863  320.133685
27226  310.411987  310.378355
27227  310.570343  310.542387
27228  311.669403  311.629421
27229  357.717224  357.843158
27230  310.399902  310.438505
27231  310.350677  310.363371
27232  327.080078  327.285179
27233  310.646423  310.658485
27234  311.065002  311.027254
27235  310.328552  310.311966
27236  343.527466  343.607410
27237  319.012238  319.120841
27238  310.403259  310.415356
27239  322.582581  322.736224
27240  324.902100  324.858689
27241  323.100433  323.248276
27242  375.495483  375.843786
27243  340.956879  341.017957
27244  324.994843  325.185170
27245  328.049011  328.199125
27246  320.457062  320.575339
27247  361.412781  361.572239
27248  332.332489  332.395903
27249  408.041992  408.332774
27250  313.522644  313.478211
27251  368.023376  368.254136
27252  387.895935  388.222863
27253  310.836792  310.821771
27254  340.329529  340.507483
27255  310.283417  310.275844
27256  315.439758  315.422445
27257  325.391785  325.545042
27258  385.118225  385.498845
27259  312.611847  312.605077
27260  311.346954  311.312074
27261  404.103271  403.602601
27262  311.095947  311.054770
27263  312.576172  312.492367
27264  316.184814  316.259594
27265  327.634674  327.655523
27266  325.351868  325.515831
27267  337.917694  337.971573
27268  319.691223  319.688510
27269  361.104248  361.322519
27270  338.485687  338.607302
27271  360.204193  360.359948
27272  310.649994  310.650776
27273  310.462952  310.504060
27274  312.775299  312.816596
27275  348.610809  348.760713
27276  310.713654  310.726315
27277  320.124725  320.118094
27278  398.668884  398.987982
27279  312.269165  312.211276
27280  375.588837  375.923616
27281  311.824860  311.779101
27282  316.088806  316.085722
27283  349.795074  349.886678
27284  313.006226  312.935883
27285  311.747131  311.691800
27286  310.452423  310.443979
27287  325.898926  326.052863
27288  402.496063  402.795411
27289  374.122833  374.439679
27290  310.286560  310.368121
27291  340.263855  340.326037
27292  324.868683  325.026823
27293  396.514832  396.896092
27294  347.803223  347.974209
27295  311.004303  311.000194
27296  310.200989  310.188995
27297  317.546387  317.596624
27298  310.463074  310.504016
27299  325.977875  326.154281
27300  388.228027  388.603791
27301  325.401123  325.556244
27302  317.519226  317.577174
27303  393.835510  394.162968
27304  356.300690  356.443258
27305  324.377777  324.539845
27306  310.560669  310.576798
27307  323.445465  323.484866
27308  362.420837  362.616008
27309  332.810913  332.835442
27310  331.968903  331.994148
27311  324.931671  325.099746
27312  335.024719  335.099734
27313  319.223145  319.337303
27314  380.299805  380.655724
27315  345.544159  345.725632
27316  313.033203  313.084088
27317  312.520569  312.537995
27318  310.793396  310.760870
27319  310.262695  310.273433
27320  310.207092  310.200309
27321  355.692139  355.847592
27322  310.330322  310.346905
27323  317.271698  317.317032
27324  345.691284  345.746976
27325  349.751068  349.915360
27326  310.557007  310.552579
27327  312.354065  312.300906
27328  311.670532  311.618113
27329  311.156464  311.109226
27330  311.342102  311.300744
27331  310.396637  310.373547
27332  373.920105  374.245675
27333  354.311035  354.476930
27334  313.418549  313.361162
27335  310.293884  310.379602
27336  310.711060  310.690589
27337  310.259308  310.300859
27338  310.824432  310.834614
27339  329.821320  329.781615
27340  313.644287  313.695367
27341  325.647095  325.653865
27342  310.531952  310.537341
27343  344.922394  345.091115
27344  342.875000  342.949900
27345  362.263916  362.393066
27346  366.851959  367.130894
27347  311.153717  311.117461
27348  315.870575  315.939952
27349  310.916748  310.947842
27350  314.894012  314.913605
27351  314.143463  314.202433
27352  331.838837  331.909445
27353  310.169159  310.163179
27354  356.234100  356.378943
27355  310.439484  310.450836
27356  310.249664  310.204681
27357  336.472107  336.567468
27358  335.835175  335.875794
27359  311.006744  310.978179
27360  311.243134  311.189762
27361  330.351471  330.368635
27362  313.261108  313.211693
27363  310.270203  310.300728
27364  326.786743  326.905655
27365  373.883636  374.210687
27366  320.388916  320.499735
27367  318.067535  318.160186
27368  329.930267  330.090065
27369  414.955322  414.904471
27370  331.149597  331.285133
27371  328.634186  328.779450
27372  360.551910  360.759365
27373  314.914062  314.983057
27374  317.920746  317.923875
27375  369.551575  369.838670
27376  320.289185  320.301628
27377  310.826050  310.840771
27378  311.510773  311.505098
27379  310.439117  310.481112
27380  380.117706  380.497895
27381  313.138580  313.087053
27382  314.637207  314.617421
27383  311.609100  311.544882
27384  338.631744  338.807974
27385  352.022522  352.196424
27386  334.108337  334.189405
27387  391.745270  392.123694
27388  356.036682  356.257882
27389  314.924377  314.975133
27390  310.797455  310.789872
27391  311.272919  311.250853
27392  312.433624  312.447415
27393  310.199280  310.192897
27394  353.150757  353.281917
27395  326.517151  326.714821
27396  321.063110  320.985740
27397  312.348328  312.286107
27398  312.010803  312.029965
27399  311.467163  311.421758
27400  314.477509  314.449832
27401  310.469421  310.439731
27402  316.804504  316.877979
27403  326.984161  327.156450
27404  335.217682  335.253778
27405  350.956482  351.079364
27406  310.317688  310.342700
27407  402.494598  402.793557
27408  310.436615  310.477993
27409  329.254791  329.398347
27410  314.570526  314.561599
27411  311.678680  311.609666
27412  335.461700  335.609804
27413  310.206421  310.199967
27414  310.228363  310.236753
27415  330.326965  330.388969
27416  411.607513  411.610152
27417  350.928345  351.095379
27418  310.917938  310.906752
27419  337.018250  337.206328
27420  395.453400  395.777682
27421  310.417328  310.398667
27422  310.531128  310.526568
27423  359.061462  359.178181
27424  395.044678  395.373651
27425  316.654144  316.561334
27426  395.307465  395.678701
27427  315.372009  315.373129
27428  359.019379  359.200953
27429  310.967804  310.941532
27430  310.677429  310.688968
27431  324.921051  325.090284
27432  375.260925  375.567956
27433  313.799896  313.756407
27434  325.543274  325.722937
27435  384.441681  384.703861
27436  331.147736  331.169712
27437  339.285187  339.367823
27438  316.438629  316.484260
27439  319.583099  319.527196
27440  310.304260  310.373702
27441  311.132385  311.123250
27442  319.598694  319.558486
27443  311.471375  311.415548
27444  316.492371  316.552538
27445  311.106720  311.090697
27446  351.799866  351.932009
27447  312.130859  312.171203
27448  310.872406  310.870546
27449  316.679688  316.729387
27450  410.790710  410.836681
27451  351.253723  351.418986
27452  310.322784  310.312681
27453  357.516205  357.680963
27454  312.895508  312.841554
27455  310.414490  310.428109
27456  311.863983  311.793181
27457  310.414490  310.455271
27458  317.432434  317.517526
27459  311.538971  311.478984
27460  312.781219  312.809586
27461  315.654205  315.638956
27462  315.060913  315.114213
27463  311.823730  311.796950
27464  316.725311  316.765588
27465  326.142731  326.166949
27466  314.629364  314.607854
27467  325.416840  325.587610
27468  310.990540  310.949656
27469  339.465698  339.635153
27470  316.408905  316.447443
27471  310.360291  310.418392
27472  312.808136  312.764453
27473  325.958221  326.117470
27474  331.012604  331.034457
27475  310.342743  310.325839
27476  336.948303  337.010742
27477  315.763885  315.790035
27478  321.944977  322.089544
27479  316.206818  316.204801
27480  311.530304  311.481226
27481  310.335876  310.342880
27482  328.726746  328.890889
27483  362.036255  362.263461
27484  404.766418  405.011807
27485  312.263519  312.239712
27486  385.115417  385.496474
27487  315.029266  315.009157
27488  310.443726  310.477184
27489  315.013458  315.000386
27490  327.498352  327.652144
27491  310.955811  310.954520
27492  310.195587  310.183471
27493  312.507416  312.436663
27494  323.996582  324.114977
27495  321.163239  321.087328
27496  386.361267  386.725240
27497  347.813568  347.921978
27498  371.859039  371.825232
27499  318.639099  318.637356
27500  319.679047  319.650223
27501  349.819427  349.904779
27502  317.290710  317.329120
27503  310.582428  310.554624
27504  319.821838  319.946544
27505  361.757416  361.977663
27506  379.602234  379.907251
27507  316.509216  316.503845
27508  319.471100  319.580111
27509  404.202393  404.493098
27510  352.090088  352.255370
27511  310.401062  310.427799
27512  317.538849  317.591506
27513  348.400299  348.531557
27514  314.125793  314.090720
27515  315.264557  315.329142
27516  322.186859  322.207724
27517  320.652039  320.786878
27518  394.901489  395.207949
27519  310.687958  310.689586
27520  311.735321  311.706653
27521  310.969543  310.945845
27522  400.073090  400.362736
27523  357.528503  357.698747
27524  407.808044  408.017004
27525  378.334412  378.667561
27526  310.379456  310.417581
27527  310.218292  310.205574
27528  310.380981  310.432686
27529  317.023285  317.061553
27530  313.824371  313.784722
27531  378.717560  379.065432
27532  355.970642  356.173973
27533  311.396545  311.367509
27534  313.986481  313.945935
27535  312.364838  312.279061
27536  415.171753  415.062372
27537  333.007324  333.034454
27538  404.240662  403.765629
27539  311.670471  311.617895
27540  362.306030  362.428585
27541  337.043884  337.242350
27542  314.625488  314.603108
27543  310.883392  310.865618
27544  317.103455  317.179452
27545  310.243469  310.305169
27546  408.856567  409.029881
27547  313.007874  312.994077
27548  313.803680  313.754949
27549  335.504883  335.708918
27550  408.762939  408.932219
27551  310.518982  310.549172
27552  343.785278  343.884613
27553  379.214905  379.430555
27554  326.518066  326.568038
27555  359.500031  359.736639
27556  351.776337  351.901064
27557  329.187958  329.230212
27558  310.986725  310.953118
27559  310.460480  310.499635
27560  324.796936  324.736414
27561  320.678864  320.807899
27562  314.340332  314.398841
27563  311.507843  311.464502
27564  342.957977  343.045303
27565  310.386078  310.392710
27566  312.670258  312.607263
27567  316.450989  316.532993
27568  310.770996  310.730038
27569  336.876678  336.981073
27570  310.976288  311.007738
27571  314.887970  314.931585
27572  313.020874  312.965073
27573  315.431427  315.417968
27574  391.471619  391.813591
27575  315.750610  315.804099
27576  412.280212  412.293008
27577  331.905579  332.094021
27578  317.045258  317.134313
27579  395.274048  395.630632
27580  350.208679  350.341681
27581  326.968262  327.118933
27582  311.319855  311.336290
27583  311.907227  311.848867
27584  363.870911  364.081392
27585  318.969482  319.062015
27586  349.018280  349.123057
27587  312.161255  312.086778
27588  352.472565  352.612822
27589  310.935181  310.924031
27590  396.838562  397.162943
27591  310.867310  310.849053
27592  383.160339  383.523649
27593  314.454773  314.427958
27594  310.233154  310.226560
27595  350.817841  350.926753
27596  320.400543  320.505735
