            Guess        True
68941  310.313202  310.333059
68942  316.370422  316.398922
68943  325.246704  325.251517
68944  370.216797  370.249418
68945  314.176056  314.208217
68946  322.893127  322.905163
68947  370.178711  370.231438
68948  319.178894  319.224342
68949  370.515289  370.541883
68950  311.114166  311.080662
68951  368.023804  368.110294
68952  310.468414  310.451459
68953  322.577576  322.600222
68954  324.680359  324.687328
68955  325.285797  325.237544
68956  316.211121  316.247757
68957  313.081665  313.086685
68958  315.708405  315.728170
68959  347.423004  347.436564
68960  310.732391  310.705975
68961  310.370209  310.377415
68962  310.353943  310.366972
68963  370.623291  370.641475
68964  315.390472  315.400032
68965  322.604889  322.605938
68966  315.885162  315.876453
68967  310.955322  310.918240
68968  316.876984  316.913120
68969  370.202118  370.216565
68970  311.161224  311.124940
68971  334.047485  334.056367
68972  313.698639  313.728928
68973  316.207642  316.208033
68974  311.300476  311.277606
68975  310.899139  310.867116
68976  319.145752  319.185601
68977  316.156464  316.188157
68978  329.150513  329.152803
68979  318.345276  318.362779
68980  311.057617  311.022999
68981  326.370483  326.360566
68982  315.466888  315.479412
68983  350.587616  350.594096
68984  325.900299  325.896063
68985  317.137695  317.166244
68986  370.190704  370.220314
68987  310.535767  310.518940
68988  352.827911  352.837347
68989  314.017853  314.007100
68990  370.476288  370.494975
68991  316.383972  316.413662
68992  350.391022  350.383156
68993  370.283020  370.302107
68994  310.618958  310.569816
68995  310.300507  310.291340
68996  310.504883  310.486332
68997  357.037323  357.072827
68998  330.576080  330.583072
68999  320.598877  320.650483
69000  315.111572  315.126515
69001  313.812744  313.787498
69002  365.045197  365.107285
69003  310.731659  310.682930
69004  313.914764  313.897002
69005  328.249756  328.236300
69006  311.612549  311.560381
69007  311.374298  311.370898
69008  319.016846  319.038758
69009  317.663666  317.667120
69010  344.344055  344.371158
69011  320.596344  320.632670
69012  335.869904  335.888352
69013  342.657776  342.648433
69014  314.373657  314.402056
69015  332.364441  332.352111
69016  369.946381  369.931482
69017  343.041870  343.079263
69018  317.519867  317.564214
69019  355.898651  355.848622
69020  318.225250  318.168805
69021  357.970215  357.946314
69022  311.665497  311.604971
69023  344.187317  344.146828
69024  318.456940  318.503100
69025  320.883820  320.935867
69026  350.178070  350.167652
69027  344.013489  344.016372
69028  329.309570  329.295373
69029  339.681915  339.693322
69030  370.615021  370.634432
69031  349.802032  349.844825
69032  326.323822  326.312606
69033  357.337860  357.364384
69034  310.850189  310.821928
69035  314.626709  314.636095
69036  319.522430  319.568797
69037  310.197693  310.187994
69038  311.130981  311.088536
69039  357.021484  357.050750
69040  345.447784  345.443934
69041  311.913574  311.857520
69042  364.041321  364.083337
69043  318.103912  318.153311
69044  312.393768  312.404553
69045  312.407562  312.364394
69046  315.735413  315.763354
69047  311.652161  311.661461
69048  370.189148  370.218291
69049  310.933167  310.949795
69050  315.790009  315.809414
69051  317.158264  317.197977
69052  311.482147  311.456212
69053  310.339935  310.332310
69054  339.160706  339.169745
69055  310.238464  310.226132
69056  325.959534  325.978272
69057  310.444244  310.439198
69058  335.660858  335.673631
69059  323.644501  323.605003
69060  327.875793  327.863308
69061  319.121918  319.169852
69062  328.699066  328.742676
69063  322.039551  322.086945
69064  310.488708  310.477862
69065  315.126465  315.123420
69066  329.376923  329.370546
69067  310.798309  310.771780
69068  310.864014  310.821956
69069  322.177826  322.197102
69070  310.807434  310.756053
69071  370.229797  370.258922
69072  370.159424  370.204714
69073  316.409393  316.445937
69074  327.725586  327.727822
69075  322.050903  322.057785
69076  314.701630  314.716101
69077  313.716858  313.744574
69078  333.200775  333.208437
69079  356.068054  356.084704
69080  369.332458  369.416745
69081  315.116272  315.153125
69082  310.465424  310.453424
69083  327.639648  327.655792
69084  315.300415  315.319336
69085  331.722656  331.734830
69086  325.208496  325.213911
69087  310.755707  310.762115
69088  345.385010  345.392808
69089  325.897369  325.849047
69090  338.434509  338.448490
69091  340.233826  340.262061
69092  363.327759  363.392732
69093  318.697723  318.748962
69094  354.345917  354.368217
69095  325.462616  325.457061
69096  325.716949  325.683240
69097  321.116913  321.114667
69098  369.996948  370.009895
69099  310.816132  310.787147
69100  315.068390  315.089976
69101  332.502350  332.504958
69102  311.037079  311.034564
69103  317.219513  317.252200
69104  332.161743  332.176213
69105  315.815308  315.839792
69106  310.930115  310.896501
69107  310.190613  310.186625
69108  315.830170  315.847731
69109  312.014008  312.025117
69110  314.488708  314.473920
69111  312.440887  312.450699
69112  352.478394  352.451678
69113  340.645355  340.670794
69114  311.692017  311.660710
69115  344.587616  344.614368
69116  341.450623  341.468198
69117  330.114502  330.124362
69118  310.508209  310.465309
69119  324.261810  324.273658
69120  323.339935  323.341491
69121  310.937286  310.896130
69122  365.169891  365.220482
69123  328.059845  328.024049
69124  364.643463  364.711404
69125  368.099243  368.129176
69126  317.143250  317.169900
69127  312.223175  312.218031
69128  325.902130  325.899282
69129  322.096893  322.088165
69130  310.816315  310.771543
69131  322.397705  322.376600
69132  326.416382  326.423238
69133  355.366699  355.380465
69134  314.082275  314.106215
69135  310.407196  310.363585
69136  311.253387  311.207568
69137  324.511414  324.512037
69138  316.998901  317.041237
69139  369.920227  369.899199
69140  323.976227  323.967940
69141  310.429138  310.406226
69142  311.541290  311.507601
69143  317.630615  317.666510
69144  333.255951  333.268129
69145  311.137939  311.098911
69146  327.579712  327.570749
69147  328.455566  328.444623
69148  323.603638  323.606037
69149  349.948181  349.947158
69150  366.100525  366.162406
69151  311.359528  311.307294
69152  361.984863  362.042276
69153  311.781525  311.764838
69154  370.133331  370.127101
69155  362.929993  362.976381
69156  313.218750  313.213725
69157  370.063660  370.122136
69158  337.342834  337.358093
69159  314.708893  314.722292
69160  363.618225  363.698080
69161  311.747925  311.691405
69162  349.452087  349.454433
69163  315.829407  315.852115
69164  366.810120  366.935046
69165  312.911285  312.906007
69166  319.390137  319.436937
69167  326.715118  326.720488
69168  310.142731  310.154618
69169  316.130493  316.167342
69170  332.483490  332.447357
69171  338.087830  338.108768
69172  310.330536  310.292334
69173  325.676025  325.684775
69174  339.908112  339.937377
69175  319.773529  319.809807
69176  318.714722  318.762560
69177  336.522949  336.535658
69178  320.737366  320.788478
69179  314.326721  314.322372
69180  327.843414  327.837745
69181  337.644836  337.658399
69182  324.248199  324.275909
69183  335.051880  335.054818
69184  318.166534  318.132758
69185  366.530853  366.607537
69186  358.954803  358.991184
69187  325.574768  325.571998
69188  358.823029  358.868200
69189  342.585724  342.590976
69190  314.800079  314.828972
69191  311.210266  311.174054
69192  311.004456  310.967712
69193  312.887634  312.871300
69194  311.403015  311.351859
69195  311.501373  311.452382
69196  310.354431  310.366361
69197  338.012482  338.020276
69198  369.704346  369.734797
69199  366.520081  366.636953
69200  310.338531  310.298033
69201  310.483704  310.434472
69202  315.997681  316.008774
69203  336.274933  336.279271
69204  370.187805  370.181351
69205  311.018951  310.972425
69206  344.425842  344.453569
69207  363.860138  363.882297
69208  310.846893  310.818012
69209  370.006561  370.061801
69210  311.143860  311.101763
69211  326.603271  326.592839
69212  332.873627  332.887317
69213  347.485779  347.485402
69214  318.082764  318.130625
69215  361.494476  361.535049
69216  310.894623  310.892064
69217  362.547119  362.589839
69218  332.809601  332.825858
69219  310.884644  310.858894
69220  322.889557  322.908164
69221  363.724548  363.784805
69222  354.605591  354.621341
69223  311.050934  311.015958
69224  321.279877  321.307558
69225  319.197021  319.214266
69226  312.869904  312.826096
69227  368.016296  368.092675
69228  366.455994  366.577958
69229  314.735382  314.732530
69230  351.340424  351.336697
69231  310.287750  310.251186
69232  363.089905  363.121650
69233  367.301880  367.396283
69234  310.249878  310.227641
69235  316.065094  316.097167
69236  341.374573  341.397694
69237  325.632050  325.655085
69238  311.953552  311.973509
69239  323.738190  323.702692
69240  317.196716  317.237672
69241  364.148376  364.199290
69242  311.877594  311.817956
69243  367.718292  367.803724
69244  345.598114  345.602123
69245  310.479675  310.467009
69246  325.141235  325.156716
69247  312.281891  312.296722
69248  310.889557  310.858013
69249  320.232666  320.269563
69250  368.432587  368.521574
69251  344.112335  344.126235
69252  323.227020  323.211291
69253  312.338928  312.296913
69254  339.844513  339.871584
69255  311.877563  311.832456
69256  312.364624  312.367343
69257  311.616821  311.569408
69258  310.168549  310.160656
69259  341.233154  341.242676
69260  311.087433  311.046830
69261  316.277039  316.300230
69262  369.398041  369.426784
69263  322.264526  322.269996
69264  326.156494  326.163960
69265  320.409882  320.369779
69266  346.384338  346.392161
69267  310.940002  310.879313
69268  361.276764  361.337536
69269  311.540710  311.497272
69270  310.376770  310.333405
69271  310.788086  310.744732
69272  310.456696  310.441098
69273  312.528625  312.474614
69274  345.939819  345.926312
69275  364.502777  364.539212
69276  310.460754  310.451887
69277  322.868256  322.858823
69278  310.990784  310.957567
69279  326.676239  326.687293
69280  329.011810  329.008547
69281  315.468384  315.482438
69282  340.529022  340.550325
69283  328.980103  328.967532
69284  310.864258  310.875492
69285  330.365417  330.328562
69286  324.487183  324.495770
69287  336.070404  336.077159
69288  316.773926  316.777832
69289  337.750275  337.763261
69290  318.597504  318.621169
69291  356.047485  356.072655
69292  317.904327  317.949145
69293  347.045715  347.029031
69294  316.282410  316.279623
69295  316.393585  316.335013
69296  311.235657  311.214940
69297  335.285004  335.306580
69298  314.189362  314.179821
69299  331.008392  331.007104
69300  312.771210  312.771828
69301  317.015991  316.963526
69302  312.761017  312.713844
69303  312.410309  312.357414
69304  310.515564  310.496651
69305  343.443756  343.459808
69306  358.137421  358.175793
69307  315.271088  315.277927
69308  315.207458  315.234988
69309  324.433685  324.433195
69310  361.681244  361.722407
69311  343.721741  343.728772
69312  311.105743  311.113674
69313  316.423950  316.458777
69314  314.531464  314.559509
69315  362.882996  362.943426
69316  325.294891  325.310330
69317  337.682648  337.706486
69318  334.654236  334.667019
69319  311.870544  311.810599
69320  340.754028  340.766649
69321  310.436676  310.389560
69322  356.958466  356.987636
69323  351.212799  351.254117
69324  321.656403  321.661988
69325  310.837372  310.788038
69326  323.585358  323.622262
69327  311.982544  311.984306
69328  315.494568  315.483700
69329  315.381134  315.392188
69330  310.915314  310.885088
69331  317.670105  317.659794
69332  311.493103  311.460471
69333  321.926270  321.956707
69334  355.710266  355.731092
69335  343.639038  343.675437
69336  325.488617  325.501004
69337  314.019836  314.036641
69338  311.340515  311.304465
69339  310.899323  310.852608
69340  343.978638  343.994947
69341  334.379303  334.393793
69342  313.137390  313.137721
69343  326.978943  327.011797
69344  330.277222  330.283432
69345  312.622040  312.628810
69346  317.334595  317.372516
69347  367.110901  367.131482
69348  352.870850  352.876549
69349  315.050598  315.065857
69350  325.459320  325.458640
69351  370.175903  370.186571
69352  335.750549  335.756330
69353  312.090607  312.092670
69354  370.101318  370.106610
69355  310.405060  310.361021
69356  332.646667  332.649756
69357  312.213562  312.174288
69358  311.461487  311.421801
69359  315.233643  315.252578
69360  315.066803  315.073346
69361  311.923218  311.878594
69362  315.787598  315.809150
69363  310.783417  310.733270
69364  343.873596  343.877717
