            Guess        True
28657  340.830200  340.959460
28658  326.914703  327.007166
28659  465.411896  465.263297
28660  404.282135  404.745396
28661  323.421143  323.552023
28662  310.228577  310.203879
28663  316.790161  316.818934
28664  313.015961  312.978378
28665  374.367157  374.691256
28666  459.572937  459.405615
28667  357.299683  357.546323
28668  317.375458  317.415697
28669  310.232483  310.220694
28670  314.422455  314.402167
28671  364.203003  364.450571
28672  314.015045  314.018575
28673  311.881989  311.890736
28674  317.853333  317.910752
28675  312.507904  312.528713
28676  310.751678  310.708411
28677  344.425964  344.601220
28678  312.244720  312.174276
28679  316.067505  316.079941
28680  332.923737  333.029400
28681  351.911957  352.089916
28682  362.288910  362.514917
28683  450.491943  451.028855
28684  408.549561  409.023025
28685  330.461853  330.587066
28686  455.262939  455.704495
28687  364.835449  365.149973
28688  444.478821  445.095085
28689  310.605865  310.595943
28690  399.343872  399.829768
28691  315.315063  315.387053
28692  325.273895  325.408081
28693  354.479889  354.745902
28694  310.405609  310.437399
28695  311.779175  311.729052
28696  310.679993  310.627428
28697  322.892761  323.016911
28698  379.305023  379.649864
28699  310.990112  310.920117
28700  310.464630  310.461251
28701  324.366516  324.458707
28702  347.716034  347.849995
28703  365.182373  365.752786
28704  462.817200  462.752184
28705  332.876862  332.999461
28706  317.337524  317.378960
28707  327.357391  327.484320
28708  383.146545  383.506670
28709  310.396393  310.418790
28710  383.630005  384.035455
28711  360.626831  360.934014
28712  395.011322  395.426202
28713  310.368134  310.402613
28714  333.618805  333.713965
28715  313.767944  313.806694
28716  311.504242  311.424020
28717  321.239044  321.348174
28718  310.651672  310.615170
28719  322.030884  322.160361
28720  353.158173  353.336690
28721  456.886353  457.157451
28722  356.968658  357.182743
28723  332.326874  332.437958
28724  363.708221  363.996126
28725  341.139618  341.234027
28726  454.772034  455.303726
28727  325.466156  325.623781
28728  311.416412  311.341203
28729  310.879883  310.830546
28730  313.138794  313.073493
28731  323.341156  323.468191
28732  433.425293  434.027539
28733  312.087189  312.097328
28734  378.501984  378.909144
28735  339.052063  339.212637
28736  312.845856  312.862869
28737  403.583374  404.001888
28738  338.817780  338.937460
28739  311.820160  311.753694
28740  421.027771  421.537205
28741  466.375854  466.190083
28742  310.750977  310.694709
28743  310.695923  310.639140
28744  310.634003  310.572192
28745  310.705597  310.700119
28746  329.777924  329.888827
28747  310.334686  310.340629
28748  397.236450  397.699100
28749  349.981262  350.107933
28750  310.328979  310.251091
28751  310.310791  310.302733
28752  310.892975  310.843459
28753  464.309326  464.282114
28754  335.950043  336.038275
28755  313.180511  313.173676
28756  422.070068  422.641076
28757  310.536804  310.508887
28758  368.187012  368.521162
28759  419.172424  419.723192
28760  312.441803  312.369184
28761  386.851624  387.183473
28762  310.556396  310.547057
28763  310.832703  310.768425
28764  376.713470  377.055258
28765  367.949829  368.265283
28766  341.865692  341.953192
28767  312.065948  311.999956
28768  331.603363  331.722433
28769  310.359863  310.361300
28770  354.120056  354.325899
28771  313.180481  313.196609
28772  310.563385  310.520532
28773  358.390442  358.570663
28774  414.556732  415.068044
28775  317.287659  317.336451
28776  314.832672  314.810894
28777  314.093750  314.102703
28778  334.910492  334.979671
28779  311.801910  311.820082
28780  373.066040  373.447820
28781  369.418213  369.759934
28782  448.928253  449.601528
28783  317.808258  317.866682
28784  316.813354  316.842778
28785  322.843903  322.963461
28786  310.392731  310.338506
28787  369.278748  369.597123
28788  310.503632  310.477291
28789  310.983765  310.925925
28790  310.409607  310.419843
28791  310.299408  310.378910
28792  416.685669  417.260625
28793  315.164490  315.167222
28794  310.465668  310.432280
28795  312.116577  312.112515
28796  442.295410  442.951209
28797  412.045288  412.528229
28798  312.543152  312.473903
28799  310.463165  310.443474
28800  312.487335  312.439423
28801  310.750824  310.708237
28802  456.832275  457.580227
28803  310.470825  310.446140
28804  315.390503  315.384841
28805  404.026550  404.507480
28806  389.947754  390.333650
28807  414.498779  414.998520
28808  311.044434  310.994636
28809  310.890808  310.899724
28810  466.514038  466.187111
28811  440.011841  440.595027
28812  317.062256  317.093705
28813  310.534760  310.477156
28814  312.969330  313.007419
28815  311.624420  311.621361
28816  366.652924  366.983026
28817  316.748291  316.785032
28818  311.526306  311.513619
28819  347.546051  347.716317
28820  315.454956  315.512596
28821  340.903748  340.996291
28822  321.287720  321.330239
28823  311.179932  311.110981
28824  318.425323  318.497306
28825  312.064880  311.992638
28826  410.467651  410.945788
28827  310.320709  310.317247
28828  316.463379  316.542688
28829  310.435272  310.397359
28830  313.371155  313.310082
28831  312.448792  312.364820
28832  316.176147  316.244112
28833  345.551453  345.687144
28834  313.997559  314.057540
28835  318.490784  318.554459
28836  326.814941  326.945111
28837  448.895630  449.567126
28838  355.023376  355.246162
28839  312.350586  312.262829
28840  319.446381  319.528447
28841  313.517029  313.473080
28842  459.115601  459.635429
28843  406.132812  406.578646
28844  310.595490  310.568313
28845  310.667755  310.642604
28846  325.614594  325.736450
28847  310.594238  310.534811
28848  312.440826  312.452315
28849  448.949219  449.601385
28850  396.775055  397.194021
28851  418.986115  419.494221
28852  318.172485  318.230008
28853  314.601227  314.637641
28854  395.335602  395.762702
28855  311.017639  310.975408
28856  310.392853  310.399131
28857  325.700409  325.726635
28858  325.171356  325.296795
28859  351.694214  351.889646
28860  315.077484  315.109617
28861  347.415680  347.573179
28862  319.116058  319.192348
28863  408.872162  409.376992
28864  310.771729  310.730633
28865  324.259918  324.389956
28866  318.704773  318.755527
28867  311.811432  311.749461
28868  311.945404  311.934153
28869  310.221375  310.225301
28870  348.468018  348.677028
28871  422.995178  423.511876
28872  310.537048  310.531297
28873  342.767883  342.882354
28874  461.969391  462.068899
28875  310.736420  310.706485
28876  315.232269  315.215043
28877  347.556091  347.705012
28878  313.254150  313.280269
28879  310.231750  310.248175
28880  462.598999  462.387187
28881  437.785980  438.356989
28882  330.470795  330.594704
28883  315.757538  315.795938
28884  350.136261  350.379759
28885  471.455627  471.139994
28886  312.257080  312.184455
28887  374.179779  374.526398
28888  311.313049  311.310622
28889  311.526428  311.463200
28890  316.267700  316.347904
28891  351.882172  352.063826
28892  311.530914  311.468256
28893  390.150146  390.604784
28894  319.779053  319.898542
28895  376.496368  376.852306
28896  314.449707  314.425556
28897  344.930389  345.130713
28898  310.798737  310.769906
28899  312.254944  312.183769
28900  321.174866  321.222754
28901  381.718658  382.115760
28902  317.605316  317.651001
28903  311.543793  311.488721
28904  311.166382  311.118670
28905  372.312927  372.670059
28906  338.718048  338.847939
28907  310.448090  310.414649
28908  455.994690  456.454556
28909  310.246796  310.174744
28910  321.509552  321.564815
28911  324.285187  324.364152
28912  312.378021  312.294489
28913  324.180176  324.301391
28914  413.567902  414.110042
28915  373.472443  373.816829
28916  310.993774  310.949377
28917  336.855499  336.948609
28918  313.697754  313.703399
28919  332.708282  332.794548
28920  349.717499  349.878516
28921  310.850006  310.787406
28922  311.080170  311.089605
28923  324.209839  324.333708
28924  311.367218  311.357846
28925  333.199310  333.264453
28926  311.176544  311.120840
28927  328.145630  328.223036
28928  310.538757  310.502753
28929  310.320312  310.242503
28930  310.648529  310.635634
28931  357.607605  357.852819
28932  315.200378  315.240698
28933  313.399139  313.348526
28934  366.925232  367.225986
28935  356.372925  356.603750
28936  310.877502  310.885667
28937  320.005188  320.120053
28938  313.658020  313.601351
28939  393.707764  394.176456
28940  310.549866  310.491045
28941  336.341400  336.445075
28942  311.535950  311.469412
28943  311.172089  311.120068
28944  391.872284  392.302111
28945  332.967651  333.067773
28946  312.693390  312.642694
28947  414.211060  414.718397
28948  440.007874  440.591035
28949  310.872864  310.850366
28950  320.805573  320.910210
28951  311.899872  311.824289
28952  379.972198  380.350802
28953  317.336853  317.378182
28954  310.176483  310.165057
28955  315.437073  315.426266
28956  416.929688  417.436238
28957  361.019501  361.421922
28958  310.722229  310.668823
28959  311.796570  311.795368
28960  361.167297  361.482100
28961  318.084106  318.133445
28962  326.150513  326.274241
28963  310.460724  310.391524
28964  318.722565  318.766550
28965  384.844482  385.221981
28966  404.773682  405.258619
28967  311.623749  311.536850
28968  311.136475  311.086282
28969  391.166595  391.529135
28970  310.710480  310.675261
28971  317.449371  317.497332
28972  310.937164  310.916543
28973  314.082520  314.075134
28974  311.394775  311.309126
28975  317.614227  317.656397
28976  364.612244  364.907444
28977  441.958649  441.920261
28978  312.257080  312.188202
28979  316.757904  316.794280
28980  311.006470  310.943076
28981  331.218903  331.321771
28982  328.218475  328.290238
28983  346.576416  346.715961
28984  344.419647  344.550272
28985  342.113373  342.290599
28986  422.761658  423.305789
28987  319.280670  319.379512
28988  310.330322  310.348803
28989  373.882629  374.216421
28990  312.871613  312.816238
28991  416.694946  417.200303
28992  311.275330  311.216329
28993  311.887665  311.890073
28994  310.477783  310.481552
28995  326.880249  327.012710
28996  348.095581  348.296336
28997  404.969299  405.470329
28998  412.935364  413.441477
28999  318.160278  318.219139
29000  324.705872  324.831475
29001  465.058197  465.063716
29002  316.753510  316.785784
29003  357.675873  357.917693
29004  324.721527  324.849405
29005  378.619507  379.019376
29006  340.772461  340.883890
29007  312.164185  312.091568
29008  310.625031  310.577638
29009  314.195557  314.216121
29010  418.778503  419.287546
29011  357.321838  357.596381
29012  322.436279  322.556286
29013  391.818634  392.157127
29014  442.232605  442.832560
29015  312.548584  312.505927
29016  310.236938  310.269053
29017  337.717957  337.826632
29018  330.449127  330.508237
29019  312.010040  311.997335
29020  446.634155  447.223548
29021  310.383820  310.315631
29022  379.658325  380.011754
29023  362.690979  362.986047
29024  468.766235  469.211470
29025  460.766846  461.367403
29026  328.749969  328.852096
29027  313.116302  313.064874
29028  310.282867  310.261962
29029  422.303009  422.842117
29030  310.569000  310.517060
29031  385.949646  386.332372
29032  311.224426  311.171801
29033  323.678070  323.811414
29034  310.357788  310.325620
29035  310.718323  310.664559
29036  318.757874  318.832031
29037  322.092499  322.198780
29038  312.077057  312.005152
29039  310.842346  310.817721
29040  312.550812  312.465084
29041  459.585022  459.417580
29042  310.930603  310.887877
29043  310.534668  310.534151
29044  450.525635  451.063522
29045  433.760498  434.335843
29046  465.527405  465.957029
29047  464.214478  464.796272
29048  369.506622  369.810424
29049  310.948608  310.923503
29050  332.945953  333.062954
29051  365.934448  366.184728
29052  320.863953  320.903310
29053  454.295898  454.791778
29054  313.098053  313.114799
29055  313.519745  313.474424
29056  320.451691  320.553200
29057  316.699829  316.756801
29058  316.825409  316.894558
29059  361.999695  362.318332
29060  313.233398  313.173380
29061  440.033752  440.640919
29062  324.484863  324.558471
29063  321.244293  321.353443
29064  310.442108  310.396052
29065  310.606628  310.583045
29066  323.790833  323.919468
29067  458.353668  458.486230
29068  310.366791  310.392066
29069  325.171570  325.296998
29070  376.860046  377.242930
29071  310.853729  310.807366
29072  315.769684  315.798628
29073  310.518005  310.486028
29074  317.536224  317.545024
29075  310.423767  310.422283
29076  317.819489  317.874270
29077  351.564117  351.757050
29078  314.953308  315.023161
29079  311.742188  311.573116
29080  460.040955  459.866737
