            Guess        True
11579  372.654877  372.641873
11580  318.691315  318.919635
11581  424.191864  423.962246
11582  400.118195  400.955485
11583  312.001251  311.429735
11584  326.266815  326.492760
11585  403.240662  403.614526
11586  327.006409  327.112198
11587  375.584900  375.570189
11588  368.333679  368.245248
11589  369.926880  369.849440
11590  337.109680  337.286829
11591  406.563385  407.120073
11592  405.393372  405.224958
11593  405.148010  405.677466
11594  336.610107  336.786094
11595  330.533783  329.976702
11596  325.839996  325.079630
11597  311.082947  310.700279
11598  318.608490  319.085118
11599  353.431641  353.283161
11600  340.289093  339.829738
11601  376.102844  376.116785
11602  366.878235  367.007544
11603  414.544647  414.626201
11604  423.600616  423.279807
11605  411.240509  409.272516
11606  405.975922  405.739724
11607  422.877625  422.506034
11608  409.258972  409.493714
11609  425.025177  424.940043
11610  372.165100  372.150449
11611  412.823334  412.864375
11612  415.116364  415.092896
11613  368.351166  368.436040
11614  319.197937  319.412453
11615  419.405273  419.184419
11616  407.174225  407.483864
11617  395.392212  395.421472
11618  425.877594  426.131184
11619  348.120056  347.978157
11620  416.859039  416.624784
11621  340.396912  342.610870
11622  406.736450  406.873485
11623  318.699432  318.900752
11624  411.039062  411.141397
11625  324.154785  323.590235
11626  329.575989  329.808301
11627  424.745056  424.594093
11628  344.667572  344.757528
11629  397.395203  397.465815
11630  410.493835  410.557883
11631  416.387848  416.356702
11632  407.953949  408.037492
11633  420.189819  419.931153
11634  424.844757  424.724079
11635  417.679626  417.451902
11636  316.909851  316.294276
11637  312.989838  312.680467
11638  421.217102  420.986525
11639  332.099640  331.567730
11640  368.027222  368.070717
11641  421.001068  422.376549
11642  422.438782  422.059944
11643  423.626373  423.276702
11644  417.070862  416.885660
11645  401.633423  402.570768
11646  425.386963  425.465235
11647  359.009277  358.902696
11648  339.928009  339.573729
11649  415.534454  415.399517
11650  402.624664  402.987425
11651  385.392700  385.490889
11652  319.129669  319.260530
11653  417.467072  422.130523
11654  391.849182  391.884051
11655  350.302582  350.047905
11656  338.415161  341.611923
11657  338.428528  338.630138
11658  409.751953  410.035567
11659  417.781891  417.096392
11660  405.240875  405.658733
11661  408.947388  409.270731
11662  401.634521  402.564292
11663  341.575623  341.203943
11664  387.881073  388.602711
11665  414.227386  414.213190
11666  422.702881  422.647860
11667  371.331787  371.154584
11668  421.431458  421.154012
11669  344.978180  344.908895
11670  319.837738  319.760208
11671  400.864807  400.906880
11672  422.266876  421.883405
11673  368.334442  368.334760
11674  339.886322  342.811740
11675  375.042694  375.103894
11676  322.342285  322.423565
11677  415.922974  415.863184
11678  363.487244  363.377337
11679  390.821808  391.285560
11680  421.369873  420.956562
11681  423.670776  423.293545
11682  425.435303  425.473566
11683  404.804810  404.834112
11684  420.608032  420.555397
11685  418.861542  418.639031
11686  415.449219  413.302855
11687  421.474487  421.321551
11688  409.802612  410.207053
11689  421.061951  420.692074
11690  424.820831  424.677496
11691  407.253479  406.652765
11692  424.134155  423.927153
11693  321.674225  320.707598
11694  372.345917  372.421932
11695  392.890808  396.099017
11696  399.330933  400.302024
11697  402.781097  403.661164
11698  355.304321  355.445040
11699  415.228271  415.124520
11700  418.336182  418.305051
11701  422.390808  422.093906
11702  400.558685  401.192103
11703  342.222076  342.227080
11704  420.369812  420.074816
11705  405.293518  406.023564
11706  400.043640  400.640376
11707  423.915802  423.582289
11708  353.754425  353.830290
11709  412.405945  412.423874
11710  335.912933  335.877696
11711  395.197510  395.693433
11712  409.795105  410.085752
11713  386.301025  386.804451
11714  322.115173  322.082886
11715  423.793213  423.503542
11716  402.388245  402.403605
11717  411.868073  416.608226
11718  350.210510  350.135738
11719  312.564850  312.389240
11720  315.050262  314.563516
11721  342.611145  342.766241
11722  373.775574  373.647988
11723  421.719971  421.588576
11724  346.308197  346.485364
11725  424.906860  424.935193
11726  383.106812  383.787344
11727  381.149109  385.778364
11728  402.688110  403.429732
11729  424.729065  424.579641
11730  425.018738  424.930632
11731  423.422668  423.142518
11732  412.122284  409.660815
11733  332.367157  332.382651
11734  311.132416  311.383180
11735  405.015198  404.938739
11736  407.243286  406.538233
11737  407.039978  406.865108
11738  326.747650  326.711884
11739  418.823059  418.558011
11740  361.996887  361.864135
11741  346.344360  346.390860
11742  352.816223  352.642044
11743  395.069153  395.124833
11744  423.063416  423.123096
11745  343.531128  343.232917
11746  400.553497  401.544029
11747  353.270203  355.800022
11748  351.485535  351.616373
11749  410.628174  408.728194
11750  401.250183  402.187546
11751  407.100128  407.137295
11752  397.106567  397.136494
11753  382.246307  382.913118
11754  397.749817  398.624657
11755  374.322540  374.294610
11756  425.103485  425.001796
11757  400.085846  400.905994
11758  425.599945  425.806604
11759  390.723877  390.728316
11760  402.266998  402.963868
11761  345.238525  345.355865
11762  425.420258  425.337163
11763  423.759735  423.525592
11764  393.721619  393.706603
11765  346.111115  346.289237
11766  402.368225  403.283130
11767  408.720886  408.713106
11768  328.141327  328.320564
11769  380.587799  380.672444
11770  367.217224  367.259110
11771  375.284241  375.379006
11772  405.475464  405.564974
11773  404.644257  405.118696
11774  398.048859  398.811997
11775  341.132324  341.212096
11776  394.150940  394.182205
11777  386.010925  386.469162
11778  405.726868  406.466840
11779  404.053802  404.262311
11780  424.953003  425.024717
11781  327.776367  327.309391
11782  418.930359  418.594563
11783  422.966888  422.647625
11784  356.187378  356.112003
11785  420.629883  420.400475
11786  319.634644  318.504857
11787  415.355255  413.324622
11788  398.376770  398.391570
11789  413.658081  413.693518
11790  333.329742  332.915347
11791  356.436371  356.598980
11792  409.797180  408.190753
11793  398.364716  398.182882
11794  343.121216  343.108382
11795  336.205597  336.193662
11796  400.745972  401.496409
11797  401.660950  401.772743
11798  425.063995  424.935282
11799  398.047119  398.057052
11800  363.766510  364.148815
11801  404.521973  404.881736
11802  347.956573  347.819777
11803  425.307983  425.200870
11804  373.371002  373.405431
11805  417.320679  417.151347
11806  411.953003  409.534295
11807  423.301270  422.904266
11808  408.232605  407.739446
11809  418.838287  418.632953
11810  330.042908  329.722062
11811  420.643585  421.471283
11812  331.821991  331.621345
11813  396.710602  396.817941
11814  328.839325  328.652785
11815  322.570435  322.655437
11816  403.737396  403.756574
11817  387.631409  387.745291
11818  332.030609  332.242785
11819  399.293823  400.164537
11820  314.696350  314.829043
11821  420.075775  420.438666
11822  410.598969  408.689969
11823  400.876038  401.245028
11824  321.905945  321.552541
11825  408.495728  410.215201
11826  384.321625  384.413439
11827  418.001984  416.809769
11828  317.925079  317.954109
11829  312.358337  311.163049
11830  413.992615  413.922689
11831  415.673889  415.521254
11832  421.473511  421.079538
11833  389.806549  389.997503
11834  409.183350  409.483222
11835  418.592316  418.477084
11836  405.458527  406.192484
11837  406.495544  406.495849
11838  399.912384  400.894958
11839  416.915619  416.759366
11840  405.414764  406.097385
11841  347.296997  347.108840
11842  381.985901  382.624403
11843  318.633759  318.843678
11844  373.716461  378.014076
11845  410.285400  410.617556
11846  403.235474  403.861345
11847  400.864502  400.877125
11848  401.215393  401.226375
11849  403.040619  403.912235
11850  405.045135  405.604351
11851  399.111755  398.864406
11852  326.960815  326.951826
11853  333.580750  333.633845
11854  422.555542  422.213647
11855  331.436310  331.465673
11856  361.949890  362.079808
11857  421.098816  420.831932
11858  425.365387  425.483360
11859  310.292847  310.384554
11860  324.550415  324.776999
11861  342.075562  342.261514
11862  404.459015  404.592446
11863  362.008514  361.824687
11864  401.047882  401.618116
11865  363.372437  363.203535
11866  418.213867  417.982536
11867  411.884918  409.487221
11868  411.489807  411.482676
11869  366.082672  366.180382
11870  414.474518  412.293514
11871  326.101624  326.103422
11872  408.486084  407.294031
11873  420.254791  419.933883
11874  424.686371  424.543079
11875  422.933014  422.632903
11876  409.321381  408.658172
11877  421.233795  420.829747
11878  407.420532  407.608626
11879  415.419220  413.113609
11880  412.660858  412.702890
11881  410.649139  410.833444
11882  334.497650  334.511229
11883  401.690582  402.274030
11884  319.183807  319.367935
11885  336.147308  336.283191
11886  334.328766  337.153858
11887  401.786957  401.800588
11888  325.574554  324.929442
11889  387.706146  387.613603
11890  370.854767  370.804714
11891  395.724884  395.755708
11892  352.357727  352.939055
11893  351.288879  351.453492
11894  317.896362  317.989521
11895  398.843445  398.860702
11896  418.874359  418.605256
11897  424.631927  424.504861
11898  405.829895  406.416726
11899  325.448029  324.777056
11900  322.434662  322.547791
11901  413.940582  411.033396
11902  424.353546  424.195525
11903  360.068298  359.862499
11904  406.507812  406.648255
11905  362.424133  362.578223
11906  410.855957  410.950432
11907  344.603729  344.442948
11908  337.569733  337.418886
11909  384.923065  384.984213
11910  391.364136  391.405063
11911  378.899078  379.384015
11912  378.084656  378.148584
11913  373.602966  373.476443
11914  412.448456  410.018811
11915  413.670715  413.677963
11916  344.444672  344.607670
11917  403.781128  404.176526
11918  404.208282  404.540717
11919  418.431152  417.722591
11920  315.270172  314.854948
11921  409.588318  408.022036
11922  387.099335  387.557521
11923  329.064331  328.950990
11924  425.048248  424.950284
11925  424.542755  424.444579
11926  405.194916  405.839890
11927  399.188354  399.174095
11928  425.412537  425.558888
11929  424.329346  424.268765
11930  418.714539  418.388046
11931  398.590515  399.199257
11932  405.840942  405.876522
11933  337.998688  337.932150
11934  411.769104  411.768550
11935  331.735321  331.181385
11936  401.824036  402.725801
11937  378.925110  378.957130
11938  314.763092  314.717189
11939  407.942505  408.040947
11940  407.142609  407.135032
11941  425.555237  425.587775
11942  320.742340  320.268468
11943  413.846619  413.784107
11944  418.942078  418.632434
11945  401.573273  401.710397
11946  407.440857  406.601638
11947  423.668976  423.406237
11948  424.404572  424.227246
11949  338.056610  338.040798
11950  327.225830  326.690395
11951  380.539795  380.428835
11952  405.040283  405.331199
11953  394.602173  394.692817
11954  418.324707  418.077655
11955  423.372070  423.054599
11956  323.182800  323.042251
11957  370.647156  370.773945
11958  377.640594  377.747629
11959  313.588074  313.816519
11960  409.812836  408.309856
11961  364.824280  364.899654
11962  362.038635  362.149411
11963  317.257294  317.485270
11964  404.731384  405.446461
11965  401.759216  402.025596
11966  396.721985  397.596897
11967  416.586151  416.407304
11968  362.303192  362.221117
11969  347.158569  347.334072
11970  405.031860  405.061630
11971  416.250183  416.094676
11972  422.442200  422.107847
11973  385.109955  385.117289
11974  370.806396  370.726384
11975  422.203064  421.818898
11976  425.167206  425.051065
11977  337.343811  336.944688
11978  398.160614  398.103135
11979  422.371857  427.366753
11980  423.091125  422.799773
11981  333.840607  334.062159
11982  350.383484  354.227819
11983  363.015839  363.141949
11984  328.210480  327.541229
11985  312.294495  311.158733
11986  424.311096  424.138613
11987  409.234985  407.996435
11988  424.123962  423.823144
11989  403.846893  404.249807
11990  365.422089  365.439878
11991  418.313019  418.035102
11992  413.798218  413.780830
11993  420.358246  420.017750
11994  411.185425  411.333707
11995  320.973846  320.186398
11996  401.381866  401.418862
11997  424.073273  423.695666
11998  347.626923  347.254722
11999  422.247192  421.978501
12000  400.779480  401.512594
12001  410.449921  410.441338
12002  332.344818  331.984424
