            Guess        True
20440  319.500305  319.960199
20441  333.643280  334.454091
20442  338.591675  339.541806
20443  311.544006  311.485064
20444  311.027954  310.970388
20445  315.132782  314.956555
20446  349.507996  349.140184
20447  310.514221  310.514378
20448  314.040771  314.115548
20449  318.493103  318.914825
20450  345.060455  346.246129
20451  322.622406  323.228523
20452  336.012390  336.849965
20453  315.950623  316.145452
20454  313.781189  313.826840
20455  319.509766  319.990907
20456  313.740997  313.827376
20457  310.571472  310.384448
20458  310.330841  310.264712
20459  354.896942  353.256708
20460  327.444794  327.958654
20461  311.764130  311.699840
20462  313.183258  313.211877
20463  316.737518  317.037377
20464  314.542419  314.687354
20465  340.271667  341.210468
20466  319.475128  319.933275
20467  315.744324  315.979266
20468  311.418701  311.353712
20469  310.650269  310.568193
20470  311.244965  311.168377
20471  313.171387  311.312081
20472  310.902649  310.839839
20473  312.172394  312.125738
20474  322.242432  322.812625
20475  310.649994  310.651248
20476  311.696991  311.578858
20477  311.921204  311.881468
20478  325.124847  324.823446
20479  328.092896  328.780304
20480  313.056213  313.074296
20481  315.226318  315.169527
20482  312.045837  310.185670
20483  313.177612  313.202520
20484  347.050629  348.298017
20485  312.303925  311.330554
20486  315.743958  315.986579
20487  321.349518  321.900589
20488  341.119354  342.078135
20489  311.238617  311.165014
20490  310.813751  310.792356
20491  311.163605  311.116738
20492  349.176453  347.985034
20493  337.703003  338.592005
20494  311.793579  311.339721
20495  310.794739  310.735535
20496  311.832733  311.784578
20497  310.264771  310.170305
20498  346.075867  347.289744
20499  311.843781  311.788771
20500  311.389252  311.268238
20501  335.949036  336.734542
20502  318.845886  318.087321
20503  311.402710  311.348643
20504  318.130280  318.529162
20505  311.207092  311.132385
20506  311.535004  311.482205
20507  317.421387  317.780242
20508  312.489105  312.405111
20509  311.706604  311.368756
20510  315.615692  315.814107
20511  353.708588  351.475340
20512  320.587921  321.095921
20513  310.793793  310.757130
20514  314.551117  314.673977
20515  311.583832  311.513161
20516  310.716095  310.636373
20517  325.101929  324.474247
20518  311.290131  311.218093
20519  342.515808  343.596586
20520  316.468781  316.757982
20521  314.623535  314.752084
20522  324.200500  323.970037
20523  311.072083  311.016357
20524  321.854309  322.434836
20525  316.476166  316.109596
20526  336.902710  337.360554
20527  315.174744  315.231426
20528  323.388458  324.001189
20529  354.121063  352.011079
20530  348.812012  348.911948
20531  348.142761  348.466971
20532  322.827789  321.966222
20533  345.364532  346.991458
20534  314.219452  314.339802
20535  320.214569  320.703357
20536  311.021606  310.959628
20537  310.474426  310.478672
20538  310.607422  310.545762
20539  310.653198  310.549526
20540  310.731445  310.689625
20541  333.539459  334.176548
20542  315.351746  315.560504
20543  310.878387  310.839338
20544  327.424622  328.094121
20545  311.225800  311.167656
20546  322.243774  322.813648
20547  320.181152  320.681488
20548  350.817200  351.788733
20549  317.000549  316.919282
20550  310.889526  310.826236
20551  354.017548  354.002642
20552  326.481140  326.674473
20553  350.816772  351.787183
20554  313.685730  313.737991
20555  310.658142  310.420736
20556  332.867737  333.632797
20557  313.716492  313.766526
20558  310.399780  310.428512
20559  310.615143  310.537483
20560  332.059662  332.760229
20561  310.266052  310.172626
20562  349.527405  348.286403
20563  313.177094  313.202273
20564  311.130249  311.068335
20565  311.411896  311.352139
20566  316.130035  315.850154
20567  314.897156  315.050842
20568  310.568756  310.476728
20569  326.060242  326.178861
20570  314.605347  314.734380
20571  340.389374  341.404073
20572  346.045837  347.719050
20573  321.362244  321.909929
20574  355.016144  354.122130
20575  313.313416  313.328755
20576  349.938904  351.162604
20577  333.507568  333.617115
20578  354.124664  354.405578
20579  310.770538  310.755367
20580  311.682861  311.625433
20581  339.539703  338.435434
20582  314.916595  315.068864
20583  320.619690  321.137278
20584  311.358063  311.293386
20585  332.112427  332.643181
20586  325.830841  326.463110
20587  312.069916  312.007124
20588  310.520752  310.456105
20589  313.169128  313.198736
20590  311.202606  311.140669
20591  311.791840  311.664626
20592  355.119324  354.394959
20593  312.374481  312.342029
20594  315.786133  316.016711
20595  356.206360  354.876273
20596  332.181183  332.183296
20597  324.701599  325.376687
20598  313.774109  313.824847
20599  312.925232  311.148954
20600  336.102814  336.718806
20601  324.219849  324.885671
20602  315.547302  315.763154
20603  321.791351  321.455475
20604  310.305206  310.255781
20605  310.937103  310.904875
20606  345.085693  346.263424
20607  325.785370  326.501219
20608  311.401917  311.349920
20609  319.811646  320.294475
20610  310.526398  310.238328
20611  310.260193  310.170530
20612  328.055450  328.728036
20613  313.725586  313.790524
20614  350.118835  349.054380
20615  337.735840  338.683255
20616  310.546814  310.556962
20617  310.312561  310.254072
20618  310.643707  310.647832
20619  316.702698  317.014209
20620  316.599121  316.406239
20621  310.762543  310.752920
20622  354.138489  352.027851
20623  350.222229  349.232033
20624  348.793793  350.424624
20625  314.784332  314.927268
20626  319.112366  318.430009
20627  314.383667  314.393496
20628  318.646210  317.670290
20629  328.088959  328.774294
20630  313.623871  313.469601
20631  310.315125  310.219162
20632  311.057526  311.014571
20633  331.360687  332.065265
20634  310.469696  310.486827
20635  340.174072  340.945478
20636  322.700470  322.798421
20637  332.139099  331.124185
20638  340.212250  341.125157
20639  319.444244  319.914314
20640  319.877502  320.376121
20641  311.062134  311.015131
20642  355.282959  356.922663
20643  313.182159  313.190801
20644  311.462585  311.392037
20645  322.694366  322.844015
20646  328.614410  329.303254
20647  328.110443  328.819662
20648  319.022888  318.821731
20649  337.650726  338.507873
20650  323.176178  323.768491
20651  332.194855  333.033073
20652  347.047607  348.250503
20653  310.328400  310.397296
20654  310.628296  310.475020
20655  310.808746  310.708495
20656  312.281433  312.255698
20657  347.742371  347.743130
20658  310.583313  310.560639
20659  310.470581  310.453698
20660  333.661621  334.525424
20661  310.901489  310.873744
20662  311.556305  311.398583
20663  310.479736  310.380531
20664  351.055908  351.489792
20665  322.369812  322.916299
20666  310.541229  310.527691
20667  327.378998  328.059170
20668  328.251556  328.786290
20669  342.156799  340.759459
20670  330.736420  331.540856
20671  335.095184  335.825294
20672  324.783508  324.983273
20673  340.908569  341.762590
20674  314.000061  314.845422
20675  311.171478  311.106153
20676  350.840668  351.882449
20677  310.422150  310.329118
20678  317.303497  317.653988
20679  331.349854  332.052909
20680  313.686005  313.644189
20681  311.887543  311.803985
20682  311.508057  311.437785
20683  313.455872  313.483927
20684  319.441620  318.841473
20685  331.316650  332.011476
20686  347.197449  348.944461
20687  348.879913  350.432743
20688  310.916809  310.862771
20689  310.678711  310.653946
20690  315.066406  313.943260
20691  311.028076  310.970288
20692  324.323792  324.278197
20693  313.048981  313.083853
20694  312.479614  312.468739
20695  318.194916  318.597865
20696  354.939301  352.911930
20697  314.040680  314.115173
20698  312.368896  312.344483
20699  310.653656  310.568429
20700  332.066162  332.774803
20701  310.391327  310.460459
20702  349.401367  351.106628
20703  330.621490  331.316251
20704  311.405579  311.360108
20705  310.300293  310.205503
20706  320.236359  320.747801
20707  310.679260  310.653883
20708  332.145813  332.918596
20709  331.364044  332.068797
20710  320.230164  320.720144
20711  347.427307  346.667429
20712  329.931061  330.623895
20713  310.797638  310.757476
20714  338.077118  339.131990
20715  339.013184  340.318575
20716  330.700958  331.419699
20717  322.617798  323.224474
20718  315.150146  314.324493
20719  313.864349  313.548418
20720  311.114960  311.019465
20721  310.361084  310.325686
20722  310.316833  310.221607
20723  310.433167  310.430261
20724  319.862701  320.349981
20725  310.764923  310.723003
20726  313.183563  313.211423
20727  312.274261  312.239604
20728  311.584045  311.515293
20729  311.840729  311.787888
20730  310.570160  310.468181
20731  350.246399  349.270314
20732  314.570251  314.720445
20733  310.421875  310.476800
20734  310.983612  310.919438
20735  310.317871  310.364722
20736  311.170410  311.124433
20737  315.649323  315.194911
20738  310.737000  310.701316
20739  354.448212  353.766490
20740  350.275208  350.747978
20741  311.616150  311.526997
20742  318.307098  318.389636
20743  312.341644  311.285165
20744  316.715546  316.929660
20745  316.773529  315.914985
20746  310.263458  310.168758
20747  347.092102  345.899036
20748  310.596375  310.578190
20749  333.553925  332.945972
20750  311.565369  311.328712
20751  311.700470  311.629925
20752  336.502838  337.758763
20753  314.388031  314.507717
20754  310.330658  310.364536
20755  333.545715  333.982843
20756  324.207336  324.877940
20757  321.737030  321.546470
20758  337.652679  338.510890
20759  339.326935  340.208821
20760  335.905396  336.649894
20761  317.602844  317.026247
20762  325.143921  324.576271
20763  312.625061  311.132524
20764  312.413757  312.078558
20765  310.646088  310.621284
20766  314.221863  314.330323
20767  316.246429  316.508352
20768  312.192688  312.135374
20769  348.986145  350.219453
20770  318.045502  317.012746
20771  311.107727  311.060751
20772  311.758667  311.716877
20773  310.306091  310.211057
20774  351.227783  349.512589
20775  332.891693  333.715132
20776  313.172272  313.190361
20777  314.260132  312.823758
20778  312.008057  311.960130
20779  316.025085  316.269824
20780  310.668427  310.562382
20781  319.438232  319.724729
20782  333.593018  334.343227
20783  335.937897  335.227490
20784  353.410126  351.261704
20785  310.409027  310.424276
20786  310.612183  310.616844
20787  336.746582  337.529081
20788  312.277893  312.227577
20789  345.078583  346.258277
20790  310.315979  310.221120
20791  310.310211  310.273478
20792  338.331818  338.919363
20793  311.277344  311.227109
20794  347.052917  348.285121
20795  310.602203  310.503935
20796  310.732941  310.685982
20797  317.236115  317.583830
20798  347.808411  348.239016
20799  311.532928  311.276550
20800  310.946594  310.917131
20801  330.693817  331.406277
20802  315.111115  315.282977
20803  331.482635  332.305129
20804  325.486542  324.921238
20805  349.782074  351.533517
20806  318.721252  319.165034
20807  310.418304  310.468403
20808  311.899963  311.535127
20809  312.017059  311.951291
20810  318.933746  319.261837
20811  311.553223  311.488923
20812  352.921082  350.360040
20813  314.054810  313.025534
20814  311.240143  311.175577
20815  319.052399  319.513849
20816  310.475861  310.381549
20817  347.225464  346.658079
20818  313.897156  313.980915
20819  310.558655  310.545842
20820  312.521881  312.488774
20821  310.567627  310.584503
20822  320.988068  320.631589
20823  312.105286  312.041580
20824  314.302155  313.934804
20825  317.596802  317.962098
20826  317.156281  317.214755
20827  312.562836  312.494079
20828  319.122040  319.565337
20829  332.697205  332.894767
20830  316.222565  316.494740
20831  331.392029  332.113283
20832  311.359314  311.288174
20833  349.934570  351.130811
20834  318.688049  319.112588
20835  310.518097  310.532011
20836  313.816254  313.871136
20837  332.200348  332.866232
20838  337.811615  339.052067
20839  310.708923  310.400264
20840  346.563568  348.132716
20841  317.791870  318.177126
20842  326.590881  327.138714
20843  319.866211  318.755150
20844  312.093140  312.044771
20845  310.476013  310.424533
20846  335.987610  336.807575
20847  314.798279  313.120183
20848  316.756683  317.065842
20849  310.606323  310.615692
20850  316.754456  317.053363
20851  334.323547  335.047921
20852  311.353271  311.295099
20853  310.292297  310.197640
20854  313.379883  313.404634
20855  329.748077  330.015636
20856  355.436829  353.882432
20857  322.812622  322.207755
20858  316.150391  317.038946
20859  354.843018  352.788791
20860  319.868103  320.367171
20861  310.825531  310.725912
20862  323.506287  324.091005
20863  320.180420  319.179328
