            Guess        True
28133  311.090179  311.011499
28134  311.748413  311.624577
28135  336.999146  337.530914
28136  310.388336  310.352902
28137  315.423187  315.533440
28138  322.296539  322.789459
28139  311.888153  311.798812
28140  314.591187  314.643458
28141  325.269531  325.793328
28142  314.479584  314.503041
28143  341.552917  342.366387
28144  321.500305  321.952131
28145  356.733398  356.623325
28146  316.048950  316.207855
28147  323.246704  323.750537
28148  328.290344  328.834222
28149  333.862915  334.394549
28150  318.187866  318.516976
28151  317.375671  317.626733
28152  322.925293  323.013537
28153  311.035583  310.829323
28154  315.608978  315.730335
28155  311.105011  310.931600
28156  314.444031  314.488997
28157  312.355347  312.234342
28158  318.783386  319.094089
28159  310.923370  310.727768
28160  310.844391  310.765334
28161  310.990509  310.918964
28162  313.524628  313.475954
28163  324.371429  324.887852
28164  340.657684  341.325740
28165  310.739685  310.645070
28166  315.105286  314.327937
28167  310.389679  310.379777
28168  310.523285  310.530004
28169  351.104370  351.592420
28170  310.453186  310.365226
28171  316.845520  317.058202
28172  322.007538  322.466138
28173  313.382690  313.353878
28174  310.485657  310.439421
28175  314.914398  314.899117
28176  325.252258  325.776710
28177  311.785217  311.661918
28178  347.243713  348.311640
28179  312.463837  312.379881
28180  316.221069  316.323116
28181  357.221954  357.823207
28182  316.653564  316.761506
28183  355.431183  353.328755
28184  313.375458  313.113052
28185  325.407959  325.029743
28186  333.893616  334.491219
28187  351.142914  352.007828
28188  314.454010  314.481301
28189  312.673462  312.570388
28190  350.396912  347.347553
28191  311.401520  311.290015
28192  326.424988  326.404535
28193  315.397583  315.497924
28194  310.420898  310.473262
28195  310.212891  310.160829
28196  350.271759  349.395576
28197  315.411865  315.526043
28198  318.602753  318.378812
28199  310.374329  310.457661
28200  320.527710  320.877098
28201  310.906372  310.687472
28202  319.824921  320.246222
28203  323.277466  323.772157
28204  311.653900  311.564913
28205  336.640381  337.476099
28206  311.678619  311.557283
28207  311.753021  311.627742
28208  324.740234  325.262180
28209  310.753143  310.609219
28210  317.670471  317.937712
28211  354.264984  351.884715
28212  317.665527  317.933725
28213  321.821899  322.308939
28214  310.787048  310.703247
28215  318.600342  318.919314
28216  310.577606  310.464407
28217  310.678345  310.674743
28218  310.387665  310.222462
28219  310.551453  310.560607
28220  331.853424  332.004850
28221  310.549164  310.311922
28222  311.274323  311.174554
28223  312.648163  312.186764
28224  311.751251  311.633872
28225  311.098877  311.012976
28226  312.260773  312.140226
28227  312.361267  312.243440
28228  311.086639  311.009781
28229  333.885529  334.472002
28230  310.714844  310.682991
28231  316.842621  317.055782
28232  319.633759  320.002315
28233  311.066254  310.943886
28234  310.668701  312.316296
28235  333.837067  334.349718
28236  310.677002  310.602501
28237  316.996857  317.144206
28238  310.578583  310.590394
28239  310.382629  310.470428
28240  316.150391  316.006014
28241  325.820068  326.344276
28242  313.543915  313.498994
28243  314.395630  314.183169
28244  314.186920  315.477861
28245  318.833832  318.208425
28246  311.462006  311.347899
28247  310.983643  310.925065
28248  310.497131  310.434330
28249  333.544861  332.325332
28250  311.104279  310.991430
28251  342.368103  343.116233
28252  313.388611  313.328197
28253  310.522583  310.450814
28254  326.805603  326.787049
28255  320.592224  321.037986
28256  314.490387  314.531378
28257  330.229370  330.748597
28258  311.038727  310.970808
28259  311.955109  311.845570
28260  333.932495  334.562221
28261  311.434845  311.308818
28262  348.161499  349.352531
28263  311.023132  310.884439
28264  313.970184  313.946004
28265  311.401581  311.289892
28266  322.789612  323.280922
28267  356.599823  356.307519
28268  310.739655  310.652188
28269  313.754608  313.233664
28270  311.066803  310.175500
28271  319.165771  319.546708
28272  316.232788  316.413450
28273  344.164612  345.033554
28274  313.412567  313.351413
28275  310.608307  310.615175
28276  352.035980  352.551674
28277  328.843842  329.358424
28278  322.157562  322.516143
28279  317.050171  317.299395
28280  310.238434  310.194527
28281  311.671173  311.549902
28282  337.477356  338.453759
28283  310.315308  310.296349
28284  313.971497  313.961492
28285  312.083313  311.958593
28286  323.854065  324.360107
28287  318.602905  318.921559
28288  313.332855  313.295970
28289  310.471771  310.512777
28290  316.617188  315.638891
28291  335.456818  336.055314
28292  312.294495  312.197593
28293  312.083954  311.960496
28294  348.863770  345.974965
28295  310.677246  310.650280
28296  313.812256  313.789592
28297  310.959351  310.838144
28298  318.172180  318.497493
28299  311.026825  310.937168
28300  340.595978  341.327801
28301  318.160553  318.486589
28302  350.789673  352.383290
28303  319.476318  319.879869
28304  325.508423  325.873088
28305  310.977448  310.925724
28306  338.812836  339.473603
28307  310.771942  310.667706
28308  343.428040  344.315312
28309  310.249023  310.210771
28310  311.102997  311.016345
28311  356.272217  354.957815
28312  312.454498  312.338249
28313  310.784088  310.759995
28314  310.694397  310.681461
28315  332.594849  332.849902
28316  314.958740  315.032431
28317  311.416534  311.297962
28318  349.016266  348.464363
28319  310.813873  310.752327
28320  310.504517  310.436973
28321  324.468689  324.882634
28322  352.051208  352.664748
28323  312.718048  312.569281
28324  344.587708  342.877450
28325  321.846680  322.329259
28326  341.007660  340.175427
28327  353.586945  355.051603
28328  311.043091  310.970089
28329  310.781494  310.539288
28330  316.553497  316.757804
28331  330.724121  330.754909
28332  327.965118  327.757508
28333  314.810303  314.870502
28334  328.215790  328.734780
28335  327.949768  327.761759
28336  314.284302  314.299607
28337  310.502594  310.536151
28338  315.621307  315.759344
28339  313.834412  313.810655
28340  328.922119  329.463519
28341  312.801208  312.705570
28342  311.911469  311.777013
28343  313.525482  313.479948
28344  313.910675  313.918326
28345  332.455688  331.886015
28346  311.038177  310.917329
28347  311.668884  311.548769
28348  320.283295  320.698098
28349  334.718475  334.981171
28350  320.372375  320.773097
28351  311.914551  311.796393
28352  315.865784  316.008492
28353  311.302124  311.173145
28354  311.401611  311.289692
28355  310.796234  310.734634
28356  310.412079  310.421136
28357  310.493134  310.526661
28358  310.796906  310.759305
28359  353.566803  350.345189
28360  351.111053  351.636729
28361  342.294464  343.035486
28362  356.643311  355.180268
28363  310.452881  310.484188
28364  310.482971  310.510276
28365  343.314911  344.117213
28366  318.262238  318.567186
28367  311.671814  311.561083
28368  311.276398  311.172939
28369  344.205109  345.114769
28370  310.693329  310.643457
28371  313.900085  313.907268
28372  328.935577  329.489750
28373  327.691864  328.244564
28374  326.747070  326.622770
28375  310.484253  310.483226
28376  342.547302  343.386736
28377  310.947357  310.877708
28378  314.645355  314.690964
28379  337.086365  337.561925
28380  313.224884  313.178322
28381  312.775238  312.677199
28382  313.019836  312.937828
28383  311.532837  311.414092
28384  310.446381  310.437569
28385  317.284912  317.483137
28386  310.938934  310.828206
28387  314.810852  314.868911
28388  313.584473  314.959671
28389  341.657227  342.837229
28390  325.338745  325.854271
28391  329.467438  329.980012
28392  313.585968  313.554897
28393  346.217377  344.506501
28394  311.865875  311.734627
28395  313.396942  313.323188
28396  310.889221  310.691636
28397  337.969574  338.646955
28398  323.470184  323.550940
28399  310.605316  310.535183
28400  349.315613  350.811669
28401  313.670685  313.623839
28402  313.627502  313.611126
28403  353.797119  354.155348
28404  312.650543  312.577147
28405  316.232574  316.248938
28406  342.484802  343.430959
28407  311.620392  311.307560
28408  352.908112  353.812003
28409  310.728577  310.278337
28410  310.535889  310.459890
28411  311.095978  310.820347
28412  311.665771  311.562702
28413  330.262360  330.824825
28414  322.781830  323.275797
28415  310.365326  310.256322
28416  331.643738  332.190380
28417  320.048584  320.169918
28418  333.748505  334.251221
28419  311.604706  311.487172
28420  310.408752  310.476037
28421  340.622009  341.389342
28422  311.832581  311.707944
28423  312.294312  312.200518
28424  317.122314  317.351699
28425  310.553101  310.310799
28426  325.867523  326.385283
28427  310.690277  310.607055
28428  314.147949  314.149213
28429  310.302216  310.164472
28430  310.688599  310.594188
28431  311.721558  311.415308
28432  334.575073  333.875434
28433  318.616791  318.703000
28434  310.448212  310.482126
28435  351.936340  349.150987
28436  335.657104  334.781325
28437  312.781525  312.669170
28438  310.344452  310.301824
28439  312.080475  311.965336
28440  310.919556  310.882140
28441  323.212250  323.554566
28442  311.913177  311.787159
28443  315.606934  315.731840
28444  337.948914  338.590511
28445  310.734436  310.587021
28446  316.324921  316.505268
28447  312.774536  312.673590
28448  310.934296  310.819262
28449  349.413025  348.071844
28450  324.811432  325.324329
28451  315.004181  315.086602
28452  312.221191  312.002208
28453  326.862122  327.299887
28454  322.783997  323.277211
28455  311.155426  311.063173
28456  312.673553  312.591579
28457  311.312469  311.206819
28458  311.117523  310.989524
28459  350.637360  348.769254
28460  320.074005  320.494082
28461  338.383362  339.243415
28462  311.618866  311.497496
28463  322.474701  322.858857
28464  312.127747  312.013785
28465  312.277466  312.175463
28466  324.717957  324.829854
28467  311.200409  311.112328
28468  310.668915  310.551434
28469  311.887665  311.757272
28470  314.477936  314.506483
28471  312.260071  312.139448
28472  338.184235  339.115779
28473  310.783478  310.643400
28474  326.629700  326.810407
28475  324.478546  324.697453
28476  337.921783  338.501838
28477  319.577515  319.954517
28478  318.174438  318.500869
28479  310.573303  310.429400
28480  330.867096  331.372046
28481  348.228821  349.336506
28482  310.720673  310.607245
28483  319.275177  318.803339
28484  316.364471  316.331016
28485  318.266907  318.570929
28486  311.036896  310.971063
28487  311.467743  311.349926
28488  311.554626  311.264718
28489  320.309906  320.719005
28490  317.195496  317.143743
28491  322.387054  322.861136
28492  317.042572  317.294949
28493  320.745453  321.163057
28494  353.874054  354.493295
28495  315.974091  316.128371
28496  315.409058  315.524303
28497  312.500977  312.569435
28498  311.149933  311.061943
28499  337.976776  338.661673
28500  310.996521  310.895516
28501  342.427979  343.221697
28502  320.657593  321.035075
28503  316.299957  316.489183
28504  310.545135  310.219823
28505  321.409943  321.883195
28506  310.335510  310.214550
28507  312.785217  312.690147
28508  312.775635  312.700237
28509  325.710663  326.210773
28510  310.802856  310.663465
28511  316.131989  316.259039
28512  311.589233  311.467256
28513  347.858917  346.533150
28514  317.811676  317.294788
28515  310.637939  310.593231
28516  327.374268  327.611366
28517  312.162506  312.060755
28518  328.302856  328.855832
28519  318.574188  318.897717
28520  347.457520  346.625437
28521  310.610779  310.557469
28522  312.358154  312.240563
28523  323.276062  323.771057
28524  313.888550  313.067338
28525  315.457520  315.569775
28526  310.509064  310.339644
28527  324.824188  325.340467
28528  314.759888  314.617304
28529  317.623016  317.903050
28530  310.473358  310.470173
28531  311.274506  311.174457
28532  312.241058  311.724284
28533  318.474182  318.819099
28534  313.015106  312.915589
28535  313.205292  312.970164
28536  312.568085  312.485631
28537  311.918152  311.687980
28538  318.068085  317.204551
28539  328.934509  329.487931
28540  311.417084  311.060321
28541  310.866638  310.798785
28542  310.384125  310.469672
28543  317.476624  317.576177
28544  316.097809  316.201917
28545  321.398041  321.952764
28546  319.238220  319.596594
28547  328.206360  328.724540
28548  355.734711  354.545969
28549  337.098206  337.714252
28550  323.809357  323.363063
28551  310.361877  310.368703
28552  318.286255  317.436651
28553  310.665741  310.652582
28554  310.939240  310.864498
28555  310.227295  310.190271
28556  317.459778  318.346812
