            Guess        True
20317  360.132660  360.193622
20318  392.799805  392.636388
20319  403.441681  403.042556
20320  378.465759  378.361913
20321  394.615845  394.426603
20322  383.597015  383.595208
20323  353.197021  353.665414
20324  342.886993  342.992643
20325  367.412109  367.408982
20326  367.532166  369.274353
20327  351.619446  351.199766
20328  375.923981  375.824211
20329  318.592285  318.972134
20330  422.215027  421.212573
20331  364.419434  364.459605
20332  322.308380  322.730396
20333  350.232758  349.901274
20334  371.129486  372.176291
20335  309.875977  310.399098
20336  423.475250  422.808258
20337  337.082275  337.042465
20338  324.591461  324.544528
20339  320.370575  321.107050
20340  369.984375  371.492260
20341  326.040619  326.466471
20342  338.498871  338.987112
20343  404.611694  404.076974
20344  332.025543  332.080125
20345  369.711273  369.753182
20346  417.521942  416.655850
20347  329.068604  329.008879
20348  380.886871  380.748359
20349  426.023926  425.015735
20350  397.432831  397.143473
20351  360.623627  361.940719
20352  331.876312  331.718809
20353  373.266815  373.254147
20354  376.132385  376.005029
20355  402.043945  401.750695
20356  386.950012  387.075338
20357  319.720215  319.855324
20358  335.006897  334.804966
20359  317.213470  317.464413
20360  373.848694  373.755341
20361  396.908813  396.651815
20362  394.947845  394.632527
20363  367.905792  367.632497
20364  391.842163  391.763776
20365  323.654053  323.246098
20366  424.714478  423.856889
20367  374.537170  378.195481
20368  319.565308  319.565336
20369  366.047852  366.494732
20370  315.731689  315.337245
20371  346.551147  346.677199
20372  355.766968  360.251364
20373  367.051544  368.515619
20374  423.709290  422.897700
20375  391.366852  391.240181
20376  409.795135  409.434305
20377  426.219482  425.368310
20378  408.289246  407.857396
20379  342.843842  342.893119
20380  375.010773  374.855089
20381  338.062866  338.312978
20382  408.599731  408.206237
20383  426.916687  426.920479
20384  422.538544  421.506353
20385  397.032928  396.756908
20386  374.385162  374.450119
20387  428.531250  428.230023
20388  400.842957  400.508357
20389  384.659790  384.813542
20390  367.684448  369.270078
20391  338.142914  338.634236
20392  412.971222  412.280729
20393  395.060730  394.841106
20394  376.293274  376.905889
20395  373.287231  373.508692
20396  357.708038  357.292393
20397  417.560394  416.553683
20398  354.657776  355.702341
20399  337.175140  337.458854
20400  360.933807  360.864882
20401  366.303833  368.038269
20402  411.607971  410.861567
20403  369.355011  369.809287
20404  393.466736  393.308136
20405  425.805115  424.762643
20406  383.025360  382.982171
20407  369.947418  369.812174
20408  374.592590  376.711458
20409  419.269043  418.467514
20410  399.352448  399.119788
20411  423.959808  423.080894
20412  334.091492  333.831343
20413  426.642456  425.768937
20414  414.862549  413.897159
20415  421.801880  420.699561
20416  419.796448  419.251898
20417  368.947998  370.339234
20418  426.722595  426.180186
20419  347.511108  347.513251
20420  373.175201  372.978290
20421  354.438324  355.450594
20422  347.545349  347.829962
20423  401.027771  400.755668
20424  370.370483  371.669966
20425  333.130554  332.880262
20426  399.961517  399.688957
20427  421.792236  420.624443
20428  314.830688  314.962757
20429  368.669312  370.314853
20430  340.436005  340.661408
20431  369.003937  369.365621
20432  319.699615  318.644799
20433  426.287170  425.407479
20434  358.368195  358.281953
20435  375.766144  378.381266
20436  423.929932  422.866790
20437  376.466370  377.106421
20438  397.833496  397.604305
20439  376.503845  377.240955
20440  320.926208  320.266303
20441  331.124298  331.309073
20442  314.291321  314.018263
20443  365.181641  369.916778
20444  395.456696  395.228307
20445  365.902954  366.604818
20446  349.429230  349.531681
20447  426.219727  425.260203
20448  339.821075  340.239122
20449  409.041962  408.311300
20450  409.692169  409.261248
20451  410.893494  410.209097
20452  392.267761  392.126208
20453  426.038910  425.064114
20454  357.204895  357.169209
20455  414.986328  414.349759
20456  319.453156  319.685091
20457  427.699646  426.925031
20458  350.827698  350.999830
20459  321.050751  321.490074
20460  349.760864  349.796147
20461  397.708893  397.469242
20462  372.096558  372.064865
20463  418.303558  417.666758
20464  368.267029  369.807525
20465  353.762115  354.759045
20466  406.046722  405.546424
20467  393.066559  392.916334
20468  347.769318  348.009506
20469  368.750702  370.207012
20470  414.882935  414.248070
20471  369.819641  370.980447
20472  347.859589  348.048332
20473  360.194214  360.057943
20474  321.792877  321.349860
20475  409.565552  409.022983
20476  363.021820  363.000734
20477  416.227539  415.963727
20478  411.885254  410.980625
20479  423.597107  422.821139
20480  338.307007  338.287748
20481  413.358307  412.675459
20482  422.156006  421.358410
20483  321.270996  321.298989
20484  396.647156  396.486533
20485  338.965607  339.073111
20486  382.828125  382.791072
20487  392.379120  392.215734
20488  336.678802  336.622661
20489  400.829102  400.476188
20490  320.692627  321.087099
20491  368.018707  368.035376
20492  327.404175  326.854631
20493  420.037476  419.122486
20494  368.450684  368.429681
20495  371.367920  372.234597
20496  344.991760  345.028072
20497  410.655670  410.121869
20498  320.926056  321.330768
20499  423.079803  422.512226
20500  411.541595  410.834499
20501  408.403564  407.959468
20502  348.082397  348.724823
20503  320.765961  321.052450
20504  334.336761  333.892799
20505  390.261169  390.156344
20506  385.982727  385.948774
20507  401.548462  401.168556
20508  406.638641  406.219981
20509  370.119904  369.855977
20510  366.306549  366.552272
20511  328.222656  328.370846
20512  322.668243  322.469814
20513  375.920197  375.736223
20514  393.202332  393.060826
20515  426.247650  425.249627
20516  427.031952  426.175471
20517  370.328033  370.276934
20518  369.768005  369.645840
20519  397.055450  396.773574
20520  417.920105  417.230989
20521  391.285400  391.144309
20522  388.853943  388.642269
20523  336.802612  337.027234
20524  352.654083  352.554870
20525  425.836334  424.784209
20526  416.663025  416.275552
20527  356.036285  355.981146
20528  415.097595  414.464214
20529  403.030518  402.638841
20530  336.533508  338.024842
20531  383.072937  382.973024
20532  396.377686  396.133138
20533  428.708313  428.111121
20534  376.266937  376.104306
20535  333.605255  333.629571
20536  419.026855  418.263101
20537  367.522125  367.482451
20538  329.297638  329.403851
20539  371.249207  372.205636
20540  364.270355  364.207239
20541  406.616211  406.166078
20542  418.062531  417.184234
20543  421.685120  420.887508
20544  370.503662  371.872473
20545  387.847534  387.778948
20546  386.147064  386.055627
20547  368.136719  367.867109
20548  387.167816  387.131923
20549  398.620575  398.319303
20550  380.605896  380.536042
20551  345.194885  344.780087
20552  428.339264  428.138766
20553  357.852417  358.157132
20554  427.263611  426.447173
20555  328.078583  328.787608
20556  383.064514  383.236907
20557  419.363770  418.536378
20558  409.688782  408.902119
20559  370.784058  372.314149
20560  390.723938  390.676966
20561  351.378082  352.219702
20562  329.605774  329.695946
20563  389.939606  389.725489
20564  409.727081  408.908336
20565  409.170715  408.469568
20566  381.856354  381.839108
20567  421.277985  420.719748
20568  427.692200  426.865358
20569  404.641785  404.163477
20570  361.671326  361.680067
20571  378.826599  379.180129
20572  406.622986  405.963349
20573  400.348389  400.065173
20574  415.107178  414.187580
20575  369.778015  371.262547
20576  399.103882  398.791631
20577  329.566650  329.900930
20578  367.593811  368.433344
20579  346.292847  346.077876
20580  342.533264  342.228120
20581  400.639923  400.277972
20582  425.342102  424.227683
20583  328.306213  327.792362
20584  317.152832  317.640343
20585  337.664490  337.302144
20586  380.880920  380.759339
20587  324.522308  323.673197
20588  365.098389  364.949592
20589  426.407318  425.429562
20590  331.022919  330.678940
20591  369.734131  369.561171
20592  396.054443  395.752186
20593  377.864288  378.433152
20594  383.321838  383.303299
20595  426.362610  425.524524
20596  386.095490  385.888145
20597  347.896301  348.437229
20598  427.001617  426.078071
20599  344.116852  344.389296
20600  407.769318  407.049538
20601  356.614716  356.677349
20602  352.433258  352.577209
20603  371.225159  372.152818
20604  369.293915  369.227645
20605  410.616241  409.876500
20606  376.324951  376.789273
20607  353.053741  353.183296
20608  393.031006  392.860606
20609  426.210693  425.312029
20610  379.050354  378.830968
20611  371.221558  372.393048
20612  426.794922  426.356381
20613  427.668365  426.903126
20614  398.334961  398.027596
20615  319.034546  319.249785
20616  385.727783  385.714713
20617  352.198669  352.155995
20618  345.573059  345.717921
20619  389.623077  389.359023
20620  374.434235  374.361144
20621  415.705261  414.939069
20622  328.595612  328.357616
20623  395.592651  395.361779
20624  346.114380  346.609150
20625  371.173615  372.106378
20626  335.685730  335.622030
20627  426.225769  425.950628
20628  368.725250  370.446604
20629  369.853516  371.385710
20630  421.257263  420.285214
20631  427.802643  427.873813
20632  319.913422  320.644443
20633  352.047302  352.880777
20634  318.820465  318.327517
20635  318.594391  318.975066
20636  426.824860  425.932153
20637  343.292297  343.383210
20638  425.771698  424.723917
20639  364.330719  364.244969
20640  325.911957  325.248431
20641  339.625641  339.485274
20642  370.038818  370.049524
20643  426.722382  426.097619
20644  315.062500  313.188651
20645  374.167664  374.172386
20646  428.525879  427.822261
20647  426.737640  425.926272
20648  375.143250  375.057003
20649  309.890137  310.331905
20650  394.652008  394.345131
20651  372.110077  372.707645
20652  421.109375  420.368108
20653  366.532684  368.287578
20654  382.325043  382.129926
20655  342.859314  343.016804
20656  343.557220  344.034620
20657  390.674957  390.430091
20658  369.977905  371.307186
20659  398.602356  398.303998
20660  407.083984  406.705997
20661  335.074005  335.011020
20662  354.781128  355.145246
20663  369.515442  371.033411
20664  379.465820  379.332275
20665  319.244080  319.758604
20666  364.163361  365.538067
20667  329.563324  330.157921
20668  413.195923  412.412614
20669  345.673157  345.288380
20670  368.748657  369.701702
20671  417.867523  417.338327
20672  368.613770  370.232582
20673  341.797974  341.722261
20674  372.843414  372.839747
20675  388.162628  387.926852
20676  344.617676  344.984256
20677  326.674622  326.637505
20678  315.557678  316.045192
20679  353.829590  353.918509
20680  427.032135  426.843011
20681  374.183868  376.822119
20682  350.601349  350.461845
20683  400.486450  400.115582
20684  376.964172  376.934970
20685  420.756500  419.548767
20686  396.370361  396.131504
20687  398.991699  398.682723
20688  314.464874  315.145327
20689  376.833496  376.860341
20690  312.042328  312.558472
20691  424.421051  423.229842
20692  392.974182  392.818707
20693  354.267151  353.841053
20694  392.612579  392.317436
20695  423.476135  422.292889
20696  387.214111  387.030760
20697  343.200531  343.564732
20698  370.133179  371.656685
20699  375.239197  376.303516
20700  372.995544  373.105441
20701  388.348236  388.251767
20702  424.245300  423.414755
20703  341.243347  341.342141
20704  332.454193  332.123169
20705  342.128143  341.613124
20706  333.250885  333.755319
20707  398.704895  398.351447
20708  338.223938  338.077716
20709  380.144562  380.107934
20710  370.864532  371.835402
20711  358.061920  357.927285
20712  404.692444  404.259780
20713  381.469543  381.407704
20714  322.466248  322.361495
20715  370.488129  371.693792
20716  400.014954  399.678876
20717  426.500732  426.346682
20718  407.733459  407.300714
20719  334.967316  335.138178
20720  317.169800  317.427282
20721  380.161804  379.957388
20722  354.156860  353.831677
20723  348.915192  348.699684
20724  349.965820  349.810491
20725  370.595184  372.025805
20726  318.606567  318.875096
20727  389.249756  389.246396
20728  327.531067  327.005228
20729  369.536530  371.039112
20730  320.927490  321.284233
20731  358.212006  358.363356
20732  373.670593  374.217699
20733  336.902618  336.632023
20734  424.599762  423.493484
20735  426.483948  425.711407
20736  387.186951  387.032831
20737  390.932404  390.822437
20738  319.145325  319.603451
20739  398.750610  398.466821
20740  427.644897  427.619577
