            Guess        True
51265  365.902008  365.890831
51266  312.557526  312.542866
51267  311.792542  311.785442
51268  323.780609  323.776724
51269  310.426147  310.419935
51270  310.456543  310.443222
51271  319.622589  319.602751
51272  310.360168  310.344918
51273  313.314972  313.321269
51274  310.895874  310.901909
51275  311.355774  311.341920
51276  313.307343  313.324498
51277  368.100189  368.120112
51278  314.000916  313.996617
51279  340.511322  340.520314
51280  332.683044  332.712926
51281  310.411713  310.391146
51282  368.645721  368.637819
51283  316.527954  316.526666
51284  310.808990  310.805797
51285  310.532410  310.528598
51286  351.874573  351.827887
51287  311.660706  311.645319
51288  350.247986  350.200457
51289  324.216278  324.199911
51290  366.206299  366.243128
51291  356.335876  356.319708
51292  310.636414  310.637338
51293  316.318451  316.317238
51294  310.408905  310.410802
51295  311.159271  311.162440
51296  370.184998  370.283950
51297  312.564819  312.542635
51298  363.166168  363.207767
51299  337.752136  337.754067
51300  337.588074  337.585143
51301  310.594727  310.592100
51302  321.406982  321.378577
51303  326.631287  326.577832
51304  310.393616  310.381290
51305  310.296448  310.287302
51306  356.075989  356.039126
51307  314.991516  314.973211
51308  313.976746  313.938413
51309  326.572968  326.583755
51310  327.392914  327.403516
51311  326.501282  326.432128
51312  349.478760  349.472260
51313  324.817413  324.734251
51314  311.403076  311.401446
51315  311.017303  311.012916
51316  315.026886  315.019940
51317  313.065216  313.066276
51318  313.391937  313.390285
51319  315.155396  315.091946
51320  313.036255  313.018079
51321  316.484924  316.475646
51322  346.665955  346.644061
51323  318.297546  318.286602
51324  336.602570  336.625921
51325  330.143433  330.142945
51326  311.734344  311.722274
51327  314.946106  314.948135
51328  336.361572  336.358501
51329  310.434174  310.413410
51330  316.363373  316.349544
51331  311.277802  311.272406
51332  313.230042  313.222298
51333  310.850952  310.815471
51334  364.360901  364.402454
51335  312.477325  312.472971
51336  370.741028  370.757718
51337  326.030518  326.057822
51338  330.943787  330.951039
51339  316.280151  316.276976
51340  314.645386  314.678644
51341  370.237000  370.314834
51342  310.766113  310.795573
51343  310.589661  310.591644
51344  313.332520  313.333953
51345  320.806396  320.819209
51346  320.459259  320.451618
51347  311.591736  311.585388
51348  312.414490  312.427048
51349  312.484406  312.472127
51350  369.025879  369.101114
51351  370.157196  370.220217
51352  330.844025  330.848125
51353  360.484161  360.451745
51354  331.437714  331.346960
51355  348.183258  348.161997
51356  328.115814  328.118394
51357  322.863739  322.743249
51358  311.293152  311.288172
51359  345.104004  345.055430
51360  312.655487  312.618313
51361  313.116699  313.152673
51362  345.221222  345.220725
51363  362.968018  362.997386
51364  340.204132  340.222671
51365  314.247131  314.232260
51366  312.863342  312.831677
51367  314.994568  314.988596
51368  346.676514  346.658786
51369  327.243408  327.251757
51370  312.997101  312.991741
51371  313.972198  313.955758
51372  335.325775  335.320834
51373  313.970154  313.964322
51374  327.437225  327.425917
51375  337.131775  337.142766
51376  345.371704  345.357237
51377  332.446167  332.455379
51378  323.532623  323.542385
51379  355.299927  355.280606
51380  370.234924  370.290306
51381  349.856720  349.830368
51382  311.142975  311.135613
51383  334.184143  334.205427
51384  326.432861  326.460992
51385  311.483093  311.472418
51386  321.072266  321.027551
51387  310.615204  310.603736
51388  315.260803  315.256552
51389  313.639557  313.626744
51390  322.299774  322.330083
51391  313.631134  313.617977
51392  311.193237  311.187404
51393  332.613220  332.613644
51394  316.195251  316.094612
51395  353.677185  353.643369
51396  311.637238  311.634239
51397  310.278412  310.266227
51398  310.910339  310.909169
51399  310.494720  310.493241
51400  320.423798  320.436094
51401  312.197174  312.178156
51402  311.484222  311.464577
51403  310.869507  310.866986
51404  349.190796  349.171306
51405  362.681519  362.674587
51406  310.400909  310.385965
51407  323.432800  323.460890
51408  310.434631  310.429261
51409  350.805725  350.793099
51410  311.274597  311.270521
51411  339.302460  339.323826
51412  310.280731  310.275607
51413  310.974243  310.975778
51414  315.360626  315.370121
51415  310.651184  310.650606
51416  312.566193  312.543044
51417  324.467194  324.477050
51418  319.325623  319.327130
51419  364.420319  364.517393
51420  335.279663  335.309241
51421  353.433228  353.389280
51422  317.272400  317.271140
51423  311.341644  311.342433
51424  315.583954  315.483643
51425  359.097198  359.063329
51426  358.301453  358.286537
51427  314.177795  314.161805
51428  362.681610  362.708141
51429  317.227112  317.236173
51430  332.662598  332.649631
51431  364.249939  364.354813
51432  342.684570  342.674793
51433  359.992889  359.996133
51434  363.608429  363.657322
51435  312.981812  312.958946
51436  322.810211  322.799803
51437  313.405121  313.396374
51438  323.514099  323.524274
51439  360.307922  360.308605
51440  347.638641  347.565918
51441  321.579071  321.592260
51442  370.008057  370.111864
51443  352.788361  352.757350
51444  318.599274  318.581174
51445  342.839050  342.807455
51446  340.007782  340.006619
51447  370.475494  370.496922
51448  332.492493  332.421504
51449  369.537720  369.663289
51450  311.360901  311.349634
51451  357.196045  357.176701
51452  310.893555  310.898014
51453  316.215210  316.222434
51454  361.388855  361.404417
51455  321.217865  321.230943
51456  312.241913  312.229121
51457  360.022888  360.001838
51458  313.599884  313.590747
51459  313.441956  313.423284
51460  358.620483  358.605428
51461  310.803497  310.801522
51462  310.727966  310.726929
51463  312.670258  312.651681
51464  310.458588  310.448564
51465  320.614532  320.619458
51466  318.542511  318.546372
51467  345.586884  345.586944
51468  330.305573  330.310832
51469  364.062531  364.131947
51470  322.263977  322.293694
51471  331.590027  331.596982
51472  310.879974  310.877986
51473  317.059479  317.058709
51474  357.486908  357.474290
51475  310.835449  310.839256
51476  333.752991  333.766589
51477  310.683441  310.670013
51478  370.507629  370.543014
51479  312.803467  312.788045
51480  313.027222  313.022050
51481  311.271027  311.263341
51482  311.024323  311.016384
51483  310.468201  310.461312
51484  358.955841  358.953098
51485  318.140900  318.152994
51486  315.260101  315.255806
51487  315.438416  315.445053
51488  334.464233  334.460459
51489  324.346588  324.355227
51490  310.617126  310.616329
51491  325.168640  325.196842
51492  312.224487  312.208158
51493  346.303375  346.263585
51494  348.772125  348.761858
51495  340.001831  340.025285
51496  312.614410  312.602928
51497  310.467407  310.453150
51498  310.710968  310.710767
51499  318.157135  318.173044
51500  317.674255  317.678648
51501  366.842957  366.958313
51502  312.102448  312.090355
51503  331.183868  331.106987
51504  320.283600  320.287337
51505  310.967651  310.968005
51506  314.034668  313.995117
51507  313.568207  313.548128
51508  310.492737  310.483302
51509  313.317566  313.318761
51510  312.246338  312.236845
51511  315.291656  315.305832
51512  319.320312  319.350652
51513  312.357025  312.317364
51514  311.705994  311.691372
51515  310.343323  310.324903
51516  370.531006  370.565341
51517  342.152344  342.095850
51518  311.226776  311.230023
51519  329.042328  329.043779
51520  311.402252  311.390981
51521  319.567596  319.497950
51522  369.624908  369.785823
51523  366.446869  366.432375
51524  369.224945  369.393754
51525  315.445648  315.458410
51526  311.418243  311.420502
51527  358.950439  358.909952
51528  356.882660  356.863085
51529  319.503082  319.373387
51530  324.049835  324.048458
51531  367.436859  367.448943
51532  310.660126  310.667457
51533  336.660675  336.671224
51534  312.701630  312.705918
51535  334.707062  334.718856
51536  363.514282  363.593613
51537  342.044861  341.985957
51538  336.981049  336.987467
51539  334.457886  334.482475
51540  339.263885  339.270896
51541  310.241333  310.228434
51542  348.534027  348.513443
51543  316.619415  316.654029
51544  311.570831  311.606758
51545  332.810944  332.783244
51546  333.668060  333.695737
51547  313.095184  313.050595
51548  310.185699  310.183910
51549  325.818542  325.807498
51550  321.851044  321.856430
51551  317.727112  317.743707
51552  316.948761  316.938137
51553  334.147491  334.180402
51554  344.513123  344.499193
51555  323.918182  323.930066
51556  370.175049  370.274843
51557  359.654266  359.665024
51558  360.491516  360.514386
51559  311.749084  311.731481
51560  335.000702  335.022784
51561  311.801575  311.826582
51562  317.924072  317.931834
51563  314.631775  314.629105
51564  336.354279  336.302048
51565  333.402588  333.421756
51566  334.307800  334.312485
51567  315.604034  315.594408
51568  311.106049  311.101907
51569  357.087128  357.083967
51570  357.981781  357.976099
51571  369.452820  369.474582
51572  370.034271  370.099675
51573  310.919647  310.896405
51574  316.272125  316.270544
51575  331.687164  331.625384
51576  325.402863  325.425805
51577  315.920593  315.920707
51578  357.382233  357.364532
51579  353.234589  353.209342
51580  311.469849  311.459639
51581  312.489899  312.466758
51582  311.728210  311.700788
51583  314.496002  314.482550
51584  348.399567  348.365599
51585  312.739929  312.698906
51586  370.236389  370.216816
51587  343.376251  343.366430
51588  332.516876  332.524373
51589  318.489075  318.489814
51590  312.874237  312.855955
51591  311.281403  311.280996
51592  322.722260  322.715830
51593  317.353760  317.387243
51594  341.344604  341.339659
51595  370.457916  370.489088
51596  317.847229  317.710387
51597  327.029175  327.035315
51598  328.637451  328.645400
51599  354.328156  354.280886
51600  367.875061  368.049561
51601  314.400696  314.392288
51602  316.161072  316.160867
51603  312.924133  312.910593
51604  319.219299  319.227820
51605  365.607788  365.642311
51606  315.962372  315.972215
51607  313.747375  313.739038
51608  312.202698  312.187272
51609  336.378998  336.399132
51610  314.178955  314.163327
51611  329.041382  329.047235
51612  323.637817  323.665594
51613  350.062988  350.032832
51614  312.853973  312.839358
51615  325.415955  325.422207
51616  346.484375  346.461999
51617  325.215546  325.210066
51618  326.717194  326.613204
51619  344.938904  344.915656
51620  331.015625  331.025279
51621  341.154816  341.174786
51622  310.317200  310.303063
51623  312.228790  312.208938
51624  310.826843  310.826489
51625  334.381104  334.358697
51626  310.365601  310.354493
51627  362.514832  362.595797
51628  315.387665  315.427303
51629  316.858093  316.865978
51630  370.321136  370.380019
51631  310.640533  310.638391
51632  346.251831  346.229045
51633  320.137726  320.140388
51634  318.020355  318.012950
51635  317.327667  317.324442
51636  311.243835  311.226321
51637  314.191162  314.175561
51638  365.942230  366.115743
51639  336.967865  336.941469
51640  340.584137  340.599361
51641  310.357086  310.347861
51642  319.193451  319.175749
51643  317.735199  317.732592
51644  310.564880  310.558891
51645  318.614319  318.626969
51646  314.258911  314.263836
51647  314.534760  314.520150
51648  320.055725  320.064171
51649  314.237793  314.230344
51650  320.897705  320.897110
51651  311.061584  311.059955
51652  331.659515  331.660519
51653  364.849365  364.968565
51654  319.950378  319.968823
51655  368.339478  368.513868
51656  310.296692  310.291105
51657  338.916016  338.938109
51658  318.334290  318.344965
51659  357.318207  357.300467
51660  310.504547  310.492110
51661  344.456482  344.456568
51662  322.336609  322.328552
51663  320.872986  320.883606
51664  367.322235  367.332952
51665  319.484558  319.500064
51666  370.178497  370.257106
51667  327.592560  327.608161
51668  367.838593  367.830556
51669  310.703217  310.699100
51670  328.864594  328.864811
51671  317.931213  317.934329
51672  310.406250  310.406340
51673  314.423981  314.410903
51674  354.587311  354.558284
51675  323.956543  323.960207
51676  325.703186  325.712162
51677  327.053589  327.043720
51678  315.088196  315.109082
51679  314.463196  314.435757
51680  317.948425  317.963219
51681  314.837128  314.947926
51682  313.622375  313.613385
51683  341.223450  341.237646
51684  323.403656  323.398285
51685  319.931885  319.942952
51686  334.765503  334.767127
51687  319.990509  320.001809
51688  332.051422  332.061519
