            Guess        True
36976  342.883789  342.527532
36977  313.197815  313.271135
36978  314.798309  314.760626
36979  319.485596  319.755848
36980  315.240814  315.245511
36981  373.812286  373.658276
36982  338.741547  338.767341
36983  336.392426  336.737054
36984  310.787842  310.835654
36985  316.552094  317.011582
36986  314.928650  314.913732
36987  310.610504  310.696065
36988  379.094360  378.877388
36989  348.468475  348.794210
36990  324.040527  324.455301
36991  314.864014  314.933971
36992  320.979156  321.431396
36993  312.424530  312.320784
36994  316.474670  316.546316
36995  341.223480  341.423712
36996  311.511139  311.451356
36997  311.183899  311.188609
36998  378.883026  378.493827
36999  310.436646  310.536214
37000  313.548615  313.282318
37001  318.285614  318.475022
37002  310.345428  310.311924
37003  311.257538  311.201227
37004  332.923553  333.151640
37005  319.320862  319.193517
37006  319.487427  319.736164
37007  310.367401  310.531381
37008  316.165192  316.221886
37009  310.873993  310.929841
37010  328.144501  328.572338
37011  310.288971  310.463989
37012  324.324524  324.147579
37013  339.101227  339.220796
37014  331.105286  331.518819
37015  336.217590  336.572361
37016  365.108063  364.855793
37017  313.505371  313.525587
37018  310.146851  310.436353
37019  318.923981  319.256086
37020  310.207489  310.159619
37021  310.535370  310.501284
37022  344.744568  344.889054
37023  311.819366  312.032196
37024  342.615875  342.824856
37025  315.665375  315.888668
37026  321.206451  321.580404
37027  364.508545  364.225102
37028  314.136505  314.067632
37029  310.487885  310.636109
37030  311.251434  311.609509
37031  318.104889  318.489648
37032  314.568848  314.160960
37033  349.649048  349.702756
37034  316.205261  316.258608
37035  310.355133  310.319901
37036  316.123657  316.180320
37037  319.717651  319.985960
37038  311.407166  311.343998
37039  310.258850  310.229100
37040  360.466217  360.508491
37041  310.207672  310.166847
37042  321.532898  321.776607
37043  313.499481  313.410204
37044  381.509338  380.943359
37045  313.112274  313.507822
37046  359.974579  359.948804
37047  310.421082  310.540205
37048  329.220215  329.654105
37049  313.183990  313.497828
37050  310.513062  310.658253
37051  318.890106  319.114189
37052  313.431091  313.349229
37053  310.677795  310.777927
37054  318.026886  318.416828
37055  311.967010  312.057903
37056  313.745758  313.654421
37057  384.928925  384.678758
37058  310.866730  310.906310
37059  331.129395  331.542317
37060  326.118225  326.534299
37061  319.959198  320.507422
37062  379.161194  378.679373
37063  310.867188  310.846798
37064  343.674500  343.845877
37065  316.716736  316.808482
37066  312.386078  312.300502
37067  310.951752  311.001196
37068  310.203857  310.448454
37069  334.355927  334.094804
37070  310.431793  310.489542
37071  312.304413  312.340192
37072  329.081299  329.531704
37073  365.634003  365.544470
37074  318.123352  318.403942
37075  311.893463  311.810605
37076  318.646301  319.116224
37077  310.322205  310.284540
37078  310.370575  310.484882
37079  313.737732  313.783458
37080  345.225769  345.062441
37081  343.172028  343.045955
37082  310.711578  310.804286
37083  315.692749  315.715960
37084  312.624542  312.528924
37085  316.481812  316.059074
37086  313.233124  313.444149
37087  335.778503  336.006867
37088  366.480988  366.483715
37089  310.188202  310.150921
37090  330.923279  330.892446
37091  343.754089  343.773454
37092  327.234467  327.618164
37093  315.940369  316.350409
37094  358.860046  358.921721
37095  313.839325  314.291557
37096  314.368225  314.319753
37097  318.847534  319.052162
37098  339.587708  339.830072
37099  310.368347  310.354761
37100  372.360565  372.205604
37101  331.583282  331.706240
37102  310.621216  310.651194
37103  313.558990  313.541117
37104  310.286804  310.306680
37105  310.666107  310.812812
37106  311.752411  311.696799
37107  318.036224  318.211300
37108  321.565399  322.018359
37109  312.450775  312.365611
37110  324.308899  324.755859
37111  315.355438  315.356472
37112  314.424652  314.366947
37113  376.123474  375.911761
37114  317.010803  317.228858
37115  362.213043  362.182189
37116  332.358185  331.953901
37117  314.217346  314.151701
37118  312.982025  312.975915
37119  312.398102  312.456034
37120  350.166565  350.194171
37121  315.062225  315.048823
37122  318.739014  319.203448
37123  311.157227  311.137579
37124  312.897400  312.793565
37125  310.882782  310.938448
37126  373.880188  373.659219
37127  323.694885  324.007851
37128  317.959381  318.128438
37129  323.777740  324.190782
37130  369.014160  368.809031
37131  310.788086  310.750673
37132  321.627716  321.964889
37133  310.419464  310.561778
37134  334.359314  334.711379
37135  311.786926  311.723447
37136  366.672363  366.558031
37137  310.785522  310.765697
37138  311.353912  311.830152
37139  318.141022  318.332714
37140  314.963623  315.440430
37141  329.814301  330.239504
37142  310.224915  310.174235
37143  310.264587  310.234042
37144  310.702393  310.675093
37145  314.592377  314.542998
37146  312.420776  312.318364
37147  353.961639  354.004214
37148  321.707947  321.516665
37149  321.959778  322.319660
37150  317.111115  317.547642
37151  334.228333  334.606549
37152  316.397247  316.468611
37153  311.239960  311.204142
37154  317.274963  317.509868
37155  312.268951  312.162466
37156  310.685760  310.733226
37157  333.135071  333.510126
37158  310.124969  310.603265
37159  322.535126  322.897508
37160  327.181946  326.935526
37161  310.823547  310.794231
37162  328.434998  328.871523
37163  329.473541  329.085889
37164  311.260895  311.205577
37165  310.375122  310.560884
37166  310.419281  310.433484
37167  311.476562  311.427924
37168  342.565430  342.702186
37169  375.383331  375.165358
37170  316.389923  316.524555
37171  345.257904  345.249819
37172  342.386169  342.569957
37173  345.203430  345.440587
37174  379.275024  379.128144
37175  343.604248  343.762216
37176  313.963196  313.900749
37177  323.603058  323.399368
37178  311.139465  311.086068
37179  318.562073  318.768467
37180  311.870789  311.778994
37181  312.555115  312.462058
37182  316.978149  317.086142
37183  314.481110  314.439626
37184  341.982361  342.184126
37185  311.079529  311.099121
37186  310.900055  310.953745
37187  315.429840  315.434298
37188  310.434204  310.597954
37189  325.473358  325.793944
37190  310.420166  310.415744
37191  310.585327  310.615677
37192  369.933777  369.698444
37193  361.055237  360.974930
37194  310.558746  310.658479
37195  374.701691  374.539645
37196  311.306641  311.289925
37197  366.697418  366.595129
37198  321.204987  321.659933
37199  310.385864  310.468521
37200  313.623291  314.046399
37201  310.342499  310.333080
37202  312.394440  312.293347
37203  313.976532  313.895757
37204  378.060516  378.070228
37205  323.435120  323.828208
37206  376.999451  376.820751
37207  327.827850  327.973498
37208  312.018890  312.023689
37209  312.763336  312.716034
37210  311.613647  311.563604
37211  351.909851  351.929028
37212  310.592499  310.674842
37213  360.094360  360.059566
37214  315.053925  315.044928
37215  321.002075  321.320938
37216  324.908325  325.314164
37217  310.254700  310.246143
37218  370.632080  370.560231
37219  316.588379  316.677481
37220  313.107422  313.000442
37221  322.936462  323.329487
37222  315.518951  315.528941
37223  311.826752  311.757711
37224  314.061981  314.527981
37225  332.195984  332.316861
37226  311.782318  312.031180
37227  338.872101  339.191728
37228  315.907745  315.950619
37229  319.036530  319.177398
37230  315.059479  315.041059
37231  313.501312  313.417994
37232  321.620361  322.053114
37233  333.782288  334.147441
37234  310.353333  310.327362
37235  349.377075  349.497965
37236  345.091339  345.211607
37237  311.017151  311.018606
37238  311.608734  311.540150
37239  310.214905  310.414820
37240  380.872131  380.556100
37241  320.606873  320.918721
37242  310.250641  310.248654
37243  311.688141  311.297057
37244  332.932831  332.984418
37245  315.248077  315.705457
37246  316.952850  317.468611
37247  312.692993  312.587629
37248  317.746185  317.909361
37249  316.057526  316.534023
37250  310.197174  310.450067
37251  311.592163  311.543862
37252  322.559998  322.936421
37253  325.575592  325.987453
37254  310.245911  310.242032
37255  316.015106  316.079037
37256  310.321472  310.489890
37257  318.458618  318.660288
37258  314.911133  314.982083
37259  355.692932  355.790324
37260  357.518341  357.458913
37261  315.632355  315.659519
37262  311.929413  312.056845
37263  313.717041  313.882357
37264  310.432526  310.431956
37265  310.188751  310.167421
37266  320.692261  320.904679
37267  315.952026  316.015397
37268  313.816742  314.234782
37269  381.365479  380.743044
37270  332.748077  333.144509
37271  324.866821  325.290069
37272  311.087555  311.045590
37273  314.765320  314.745531
37274  313.053284  312.958030
37275  327.589600  328.013221
37276  356.109314  355.766676
37277  319.058716  319.292319
37278  310.929871  310.955642
37279  323.831116  324.245210
37280  377.445770  377.206862
37281  310.401611  310.367469
37282  320.366699  320.768999
37283  317.640930  317.797518
37284  312.884369  313.045708
37285  382.545258  382.323271
37286  341.684723  341.939592
37287  377.002563  376.843603
37288  325.406464  325.538452
37289  338.411469  338.174200
37290  336.988312  336.610132
37291  310.407715  310.445229
37292  352.279663  352.402863
37293  346.139984  346.366179
37294  310.413422  310.379369
37295  352.768707  352.900605
37296  311.109924  311.066716
37297  318.002808  318.472546
37298  310.807098  310.879025
37299  329.666962  329.728862
37300  346.593018  346.295361
37301  345.840271  346.067787
37302  338.177856  338.491230
37303  310.448578  310.493783
37304  312.333679  312.227884
37305  311.221222  311.218276
37306  349.884796  349.916884
37307  312.269043  312.168364
37308  310.929230  310.975007
37309  351.434296  351.502145
37310  383.486023  382.998648
37311  330.782196  330.766402
37312  333.386047  333.755712
37313  386.287842  386.156363
37314  334.073486  334.339522
37315  315.089905  315.185579
37316  318.416870  318.636137
37317  318.003876  318.156858
37318  381.708527  381.267841
37319  321.046173  321.512245
37320  310.926453  310.893469
37321  345.659882  345.550466
37322  325.558899  325.983028
37323  310.867340  310.819931
37324  382.128235  381.498020
37325  310.347717  310.538578
37326  329.333252  329.765868
37327  315.537079  315.551900
37328  334.611786  334.792548
37329  310.838440  310.802901
37330  310.777008  310.856980
37331  325.956024  326.419164
37332  316.969727  317.085399
37333  312.383575  312.535456
37334  365.526886  365.588432
37335  314.419983  314.422531
37336  310.427673  310.575179
37337  348.782990  348.717696
37338  365.027435  365.018369
37339  328.769836  329.207245
37340  316.527191  316.789774
37341  310.787567  310.863599
37342  382.113342  382.185808
37343  315.344757  315.729098
37344  310.295685  310.369612
37345  310.582306  310.705678
37346  310.591797  310.665987
37347  316.067566  316.120533
37348  333.393646  333.765192
37349  310.784393  310.773532
37350  365.553131  365.541688
37351  312.765045  312.904481
37352  317.076996  316.718219
37353  312.393646  312.302968
37354  326.551453  327.019241
37355  352.044098  352.186756
37356  314.567139  314.871297
37357  317.095184  317.467875
37358  318.717377  318.933855
37359  333.403931  333.163505
37360  329.806976  330.229987
37361  310.906219  310.860533
37362  324.818726  325.238533
37363  337.467072  337.766794
37364  315.045715  315.400015
37365  334.857269  335.213749
37366  325.500000  325.427039
37367  316.102600  316.151674
37368  311.900116  311.855952
37369  317.833923  318.299983
37370  320.349426  319.997339
37371  310.184448  310.196517
37372  310.483246  310.585688
37373  319.745819  320.006045
37374  315.312225  315.317407
37375  339.038849  339.294664
37376  310.592804  310.653250
37377  310.336609  310.335806
37378  310.676514  310.779572
37379  311.771942  311.688763
37380  311.881012  311.795041
37381  309.841370  310.321396
37382  316.079224  315.935683
37383  311.058533  311.018854
37384  342.279907  342.392106
37385  310.440063  310.655834
37386  321.002808  321.332218
37387  310.376556  310.381055
37388  348.358643  348.021837
37389  314.033966  313.967001
37390  334.962494  335.299939
37391  372.175873  372.017016
37392  310.388245  310.544741
37393  322.622833  323.007401
37394  313.326416  313.517517
37395  310.328125  310.417409
37396  317.619720  317.958663
37397  310.736725  310.707577
37398  325.658936  326.078827
37399  310.301025  310.289633
