            Guess        True
41240  310.922729  310.859617
41241  340.092651  340.085570
41242  310.358032  310.407857
41243  372.607819  373.011606
41244  311.161682  311.111409
41245  414.912811  415.753744
41246  313.058929  313.078229
41247  320.532135  320.567767
41248  316.751709  316.730645
41249  354.493927  354.995110
41250  317.172546  316.984262
41251  310.923889  310.888746
41252  314.971802  315.030919
41253  322.634552  322.808437
41254  327.356323  327.225318
41255  395.989349  396.958909
41256  312.692291  312.673816
41257  417.579132  418.474391
41258  311.953766  311.902939
41259  396.587952  397.366982
41260  320.106964  320.293946
41261  428.817871  428.700422
41262  319.746857  319.730459
41263  330.968292  331.284027
41264  392.964417  394.088709
41265  369.318115  369.796378
41266  374.963135  375.818934
41267  313.851074  313.886920
41268  327.596008  327.469188
41269  328.096527  328.444436
41270  334.393158  334.474641
41271  335.694611  336.012791
41272  311.271454  311.278980
41273  390.124146  390.666397
41274  311.958954  311.874299
41275  328.603180  328.734922
41276  342.280060  342.537296
41277  421.546509  422.051056
41278  413.458557  414.262317
41279  310.724121  310.701513
41280  359.176178  359.350213
41281  363.328064  363.837373
41282  324.813904  324.855096
41283  324.884338  324.939792
41284  310.487305  310.483443
41285  366.226471  366.672714
41286  317.053314  317.155751
41287  310.632172  310.600103
41288  313.110077  313.124184
41289  340.972504  341.292826
41290  318.007355  318.085631
41291  316.661346  316.750486
41292  330.079895  330.447510
41293  399.348450  400.613121
41294  321.598022  321.712306
41295  326.233063  326.287185
41296  323.461243  323.519256
41297  318.943787  319.066213
41298  342.392670  342.629650
41299  310.880035  310.839033
41300  310.450165  310.447598
41301  310.204987  310.222046
41302  310.396332  310.313149
41303  314.118622  314.110036
41304  328.667511  328.881370
41305  361.820160  362.593689
41306  335.992432  336.316879
41307  314.243134  314.182901
41308  314.306854  314.256934
41309  317.856415  317.986699
41310  312.596954  312.518541
41311  351.820557  352.432632
41312  310.358398  310.293278
41313  428.250793  428.921683
41314  350.588013  351.202393
41315  384.604065  385.114224
41316  317.830750  317.928612
41317  316.898682  316.971540
41318  310.350952  310.344276
41319  366.281647  366.949583
41320  312.532166  312.486149
41321  317.508820  317.627768
41322  336.236603  336.494122
41323  311.096710  311.085855
41324  315.994751  316.061090
41325  310.290466  310.219821
41326  338.564362  338.514698
41327  376.624268  377.218534
41328  310.774506  310.748281
41329  346.958008  347.016447
41330  314.855408  314.910288
41331  412.176117  413.161969
41332  312.153625  312.101704
41333  340.167480  340.353683
41334  311.638916  311.584244
41335  328.517548  328.560592
41336  332.135651  332.083962
41337  317.974670  317.997446
41338  325.209991  325.326434
41339  313.840485  313.842743
41340  327.950928  328.274875
41341  312.641541  312.683405
41342  377.494904  377.547704
41343  311.382568  311.418713
41344  310.535156  310.449509
41345  348.550720  348.689783
41346  375.272522  375.925642
41347  334.365601  334.292496
41348  311.444855  311.398229
41349  316.314270  316.391411
41350  315.716003  315.795257
41351  341.649597  341.980565
41352  331.095825  331.219529
41353  325.162048  325.328920
41354  375.007202  374.871428
41355  311.396759  311.350996
41356  326.004486  326.295328
41357  364.889893  365.264883
41358  345.385315  345.416493
41359  400.512451  401.738921
41360  345.184265  345.229768
41361  318.569366  318.421221
41362  321.372620  321.351981
41363  360.659760  361.244534
41364  397.587830  398.200940
41365  311.951630  311.924001
41366  422.078339  422.448977
41367  311.701416  311.657998
41368  405.950958  407.051657
41369  373.553528  374.379507
41370  335.264282  335.395001
41371  323.421661  323.455704
41372  335.457520  335.700457
41373  311.341400  311.282640
41374  315.849060  315.816976
41375  311.205322  311.143210
41376  352.944122  353.122433
41377  314.872681  314.931744
41378  324.102509  324.126569
41379  333.005371  333.146796
41380  311.124420  311.070218
41381  310.754639  310.689814
41382  368.457916  369.000232
41383  318.959717  318.991672
41384  312.019531  311.957897
41385  338.546021  338.793703
41386  310.908142  310.857711
41387  311.445862  311.399093
41388  320.125366  320.152715
41389  312.461121  312.403458
41390  343.256897  343.589434
41391  318.189301  318.329728
41392  395.699615  396.520730
41393  325.541321  325.743279
41394  316.078979  316.110302
41395  339.269104  339.506547
41396  367.306152  367.603233
41397  350.712830  350.961234
41398  310.474487  310.444678
41399  311.397095  311.381886
41400  316.384766  316.468297
41401  327.343567  327.689483
41402  423.055969  423.395002
41403  375.117523  376.110517
41404  415.312317  416.125317
41405  314.018707  314.007520
41406  312.698517  312.732837
41407  337.798187  337.923761
41408  311.389282  311.336384
41409  394.366333  395.240853
41410  313.170990  313.229000
41411  372.599976  373.407521
41412  374.342041  374.872430
41413  310.312256  310.307558
41414  316.919922  316.991501
41415  310.484894  310.448721
41416  374.674927  375.603541
41417  310.362915  310.386816
41418  316.006042  316.058026
41419  313.916412  313.968423
41420  312.257050  312.241652
41421  332.489502  332.518281
41422  331.902588  331.865552
41423  311.896667  311.833698
41424  347.444336  347.708459
41425  319.705963  319.708011
41426  312.600555  312.601520
41427  311.630219  311.655292
41428  315.415100  315.386103
41429  355.943817  356.360311
41430  317.634125  317.603601
41431  310.773621  310.719627
41432  316.211792  316.284026
41433  316.576019  316.664991
41434  312.665741  312.645668
41435  312.434326  312.497652
41436  310.312927  310.262534
41437  363.909698  364.538545
41438  311.392914  311.338339
41439  420.143738  420.974460
41440  381.912903  382.703170
41441  423.681183  423.584031
41442  392.595154  393.174427
41443  318.943817  319.052899
41444  319.415436  319.405717
41445  336.261902  336.552739
41446  346.888123  347.159600
41447  356.658630  356.961004
41448  404.783508  405.533305
41449  310.512115  310.472913
41450  310.260101  310.279990
41451  310.720886  310.649733
41452  361.775665  362.151302
41453  392.737244  393.394177
41454  314.987457  314.950795
41455  329.302856  329.686201
41456  417.898163  418.768973
41457  340.235901  340.460692
41458  344.816315  345.075029
41459  355.748596  355.902486
41460  340.154114  340.328977
41461  311.239319  311.193587
41462  347.884827  348.178388
41463  311.609711  311.649640
41464  310.287811  310.214208
41465  310.540924  310.516441
41466  311.476471  311.516451
41467  364.197632  364.522339
41468  313.462311  313.428094
41469  318.322205  318.177211
41470  311.322510  311.273938
41471  314.588989  314.616932
41472  326.368896  326.703937
41473  320.750732  320.893554
41474  310.224854  310.165429
41475  310.709808  310.680156
41476  383.647644  384.174940
41477  332.096100  332.217873
41478  315.625763  315.598784
41479  347.161255  347.738303
41480  325.624390  325.669879
41481  318.045074  318.023720
41482  375.305023  375.998876
41483  333.837677  334.172892
41484  313.306976  313.258885
41485  312.181641  312.135172
41486  343.624237  343.977145
41487  310.364563  310.280770
41488  314.161713  314.220812
41489  311.732330  311.770045
41490  318.676544  318.828230
41491  310.580353  310.480699
41492  310.258423  310.213183
41493  315.038788  315.102081
41494  313.285828  313.256312
41495  311.066589  311.023927
41496  310.377655  310.404594
41497  312.014526  311.932110
41498  310.214539  310.214294
41499  310.650513  310.595722
41500  310.471680  310.479376
41501  314.259735  314.203393
41502  352.063751  352.376380
41503  344.029755  344.028850
41504  318.273071  318.416426
41505  313.408813  313.429666
41506  310.848511  310.751440
41507  343.320038  343.607461
41508  310.250305  310.184178
41509  311.482452  311.431660
41510  321.151978  320.965992
41511  311.542908  311.553667
41512  315.440155  315.514820
41513  342.397125  342.772972
41514  343.827637  344.078211
41515  364.605804  365.355819
41516  320.240082  320.412245
41517  310.970825  310.933189
41518  325.600433  325.645639
41519  315.810028  315.868706
41520  312.962158  312.888950
41521  314.640442  314.692895
41522  311.652863  311.617602
41523  322.121002  322.129529
41524  319.881042  320.005049
41525  310.867340  310.803542
41526  335.907166  335.947128
41527  311.324341  311.293371
41528  410.505005  411.539234
41529  339.932922  340.351524
41530  312.141968  312.076564
41531  328.514557  328.572009
41532  318.516724  318.668665
41533  359.935303  360.270982
41534  390.013885  390.733400
41535  424.563965  425.013864
41536  310.684937  310.627575
41537  323.433167  323.712902
41538  332.196014  332.415575
41539  310.635437  310.562432
41540  310.701385  310.631682
41541  349.628784  349.867006
41542  317.920868  318.052091
41543  311.275909  311.228553
41544  314.055542  314.038792
41545  364.946411  365.709980
41546  318.779358  318.604084
41547  326.425354  326.393514
41548  379.516968  380.457572
41549  316.279663  316.363687
41550  316.137573  316.209295
41551  315.950500  315.990101
41552  316.872467  316.688805
41553  310.704895  310.639004
41554  369.454712  370.237122
41555  314.212280  314.258415
41556  403.127625  403.567653
41557  312.494995  312.486380
41558  310.406616  310.440669
41559  312.479736  312.423777
41560  310.842987  310.780547
41561  317.540466  317.642357
41562  310.626038  310.625812
41563  310.836029  310.775797
41564  314.879456  314.932908
41565  418.959625  419.657177
41566  310.827606  310.766823
41567  310.527954  310.488883
41568  310.949738  310.887076
41569  373.718781  374.615838
41570  313.044098  313.085530
41571  365.554932  366.142213
41572  373.881409  374.744709
41573  311.065125  311.011523
41574  313.271088  313.233083
41575  351.685760  352.307869
41576  343.262756  343.270184
41577  310.646393  310.634472
41578  423.223602  422.911256
41579  310.286774  310.276747
41580  310.741852  310.677615
41581  313.565247  313.627865
41582  311.996735  312.053703
41583  331.976379  332.040269
41584  321.334930  321.513860
41585  360.447357  360.958635
41586  312.669617  312.667258
41587  334.482727  334.867926
41588  321.737213  321.890336
41589  421.228210  422.010834
41590  312.339508  312.357681
41591  314.188538  314.131020
41592  339.396973  339.779525
41593  322.795441  322.998858
41594  323.317078  323.340075
41595  328.533875  328.836416
41596  316.636078  316.600305
41597  404.526154  405.541589
41598  310.299164  310.266149
41599  310.892181  310.826170
41600  314.623016  314.594594
41601  310.856293  310.859180
41602  311.614441  311.567941
41603  310.834259  310.849932
41604  310.850250  310.831121
41605  310.610504  310.602494
41606  310.821289  310.801243
41607  350.598572  350.912328
41608  310.575409  310.588457
41609  418.254028  418.889475
41610  394.457886  395.514860
41611  310.978424  310.939538
41612  310.941772  310.897085
41613  320.151245  320.258124
41614  313.347015  313.328668
41615  310.524506  310.489465
41616  310.764374  310.696510
41617  323.852051  323.681775
41618  408.198669  409.139025
41619  335.807617  336.265961
41620  310.227325  310.270405
41621  334.478424  334.807727
41622  359.395142  360.113297
41623  386.440887  386.844136
41624  311.536926  311.541747
41625  341.933411  342.453795
41626  358.208862  358.379701
41627  310.308594  310.239926
41628  314.583069  314.614043
41629  325.158966  325.365025
41630  311.161194  311.135083
41631  312.853943  312.858268
41632  313.501678  313.434094
41633  310.492371  310.507556
41634  310.614685  310.563575
41635  329.288788  329.589454
41636  325.177856  325.212658
41637  338.059479  338.267393
41638  322.365051  322.535667
41639  310.415283  310.362393
41640  353.157593  353.357744
41641  310.508942  310.471048
41642  391.699341  392.237960
41643  323.653992  323.733694
41644  408.099579  408.037719
41645  312.618500  312.565767
41646  315.340454  315.399689
41647  310.320770  310.248802
41648  310.521027  310.494766
41649  310.196716  310.196397
41650  342.668884  342.787157
41651  370.568359  370.944254
41652  310.421356  310.383672
41653  312.083649  312.018604
41654  337.167999  337.485283
41655  310.585602  310.585744
41656  314.445679  314.490797
41657  311.085480  311.100476
41658  324.178101  324.234007
41659  311.732971  311.664430
41660  310.546539  310.503693
41661  319.192047  318.997159
41662  328.256226  328.327143
41663  313.257843  313.274301
