            Guess        True
43630  310.623383  310.595797
43631  339.779907  339.903104
43632  318.741852  318.725664
43633  319.797485  319.881773
43634  324.103912  324.183119
43635  360.739563  360.858611
43636  310.647156  310.636495
43637  310.193695  310.189487
43638  324.492493  324.496462
43639  375.940338  376.191661
43640  311.614716  311.622076
43641  324.953888  325.050623
43642  316.724487  316.616870
43643  362.765106  362.924288
43644  340.420441  340.441869
43645  341.834320  341.891097
43646  425.515533  425.455016
43647  310.302002  310.300833
43648  346.342651  346.483693
43649  345.933136  345.983954
43650  310.481995  310.402939
43651  310.830872  310.829188
43652  383.988281  384.294626
43653  339.177216  339.183884
43654  327.303741  327.408438
43655  376.163696  376.326684
43656  312.083344  312.021816
43657  373.587097  373.740600
43658  320.236450  320.304460
43659  357.181763  357.239313
43660  335.848969  335.828203
43661  335.838501  335.904509
43662  342.767639  342.791758
43663  310.350861  310.313286
43664  310.478577  310.453860
43665  318.568207  318.562533
43666  343.612793  343.680084
43667  319.283508  319.337289
43668  314.822083  314.816290
43669  347.374573  347.437874
43670  311.801514  311.742958
43671  427.964447  428.109294
43672  331.836304  331.965704
43673  313.285919  313.204093
43674  342.022766  342.006920
43675  317.339935  317.394505
43676  312.891174  312.876319
43677  310.519135  310.486968
43678  310.746521  310.723380
43679  341.613251  341.623110
43680  315.161926  315.181457
43681  384.016113  384.245258
43682  345.235901  345.247087
43683  319.514618  319.583968
43684  311.230438  311.189531
43685  316.130249  316.160538
43686  310.246338  310.227634
43687  318.617035  318.695845
43688  320.618408  320.577640
43689  320.189270  320.142041
43690  315.114563  315.103683
43691  397.985077  398.350805
43692  425.868713  425.735437
43693  399.648682  400.009762
43694  354.676025  354.829918
43695  318.110779  318.176471
43696  338.849609  338.861032
43697  371.987305  372.122702
43698  423.766724  423.769613
43699  423.329529  423.276948
43700  327.415497  327.529601
43701  350.228577  350.327830
43702  346.538483  346.609450
43703  310.621521  310.593433
43704  324.149994  324.220586
43705  311.170135  311.121018
43706  318.844666  318.928619
43707  327.686249  327.758897
43708  341.217041  341.347325
43709  339.122803  339.250858
43710  311.152588  311.114589
43711  311.897247  311.824344
43712  310.670502  310.659957
43713  312.587891  312.564986
43714  387.839264  388.061663
43715  312.400940  312.432648
43716  315.471344  315.497103
43717  346.840881  346.977061
43718  311.792572  311.812874
43719  321.277893  321.380984
43720  353.752197  353.799672
43721  312.493042  312.439901
43722  342.342773  342.379669
43723  340.058136  340.111524
43724  335.847931  335.980924
43725  310.867828  310.850119
43726  400.339172  400.617480
43727  312.071503  312.005023
43728  312.094879  312.101486
43729  310.945068  310.941733
43730  311.848541  311.832459
43731  368.755524  368.913986
43732  320.167084  320.267638
43733  338.993866  339.129462
43734  312.128815  312.070765
43735  311.073395  311.036920
43736  312.927124  312.850480
43737  316.312164  316.340959
43738  355.539124  355.687571
43739  325.406433  325.519068
43740  310.437988  310.412842
43741  406.877533  407.077454
43742  322.924469  322.941369
43743  310.631195  310.612266
43744  310.976807  310.957308
43745  320.381042  320.465655
43746  380.440857  380.662123
43747  311.207336  311.163460
43748  335.326782  335.295634
43749  311.448090  311.389311
43750  311.961517  311.993415
43751  311.237823  311.241712
43752  319.322601  319.381345
43753  311.299011  311.251047
43754  312.206604  312.148008
43755  310.400970  310.377048
43756  311.007721  310.965021
43757  311.539764  311.479411
43758  381.807648  382.001248
43759  313.979156  313.982337
43760  311.867249  311.838612
43761  318.775024  318.793767
43762  332.605713  332.649422
43763  310.695801  310.650524
43764  311.950409  311.886207
43765  310.560486  310.550368
43766  313.669434  313.626306
43767  311.323547  311.269685
43768  347.623779  347.504234
43769  400.949005  401.261795
43770  310.336487  310.330629
43771  317.497620  317.514838
43772  313.377838  313.328240
43773  334.836365  334.890049
43774  311.425018  311.363812
43775  310.421417  310.431836
43776  340.534760  340.633965
43777  313.234985  313.156578
43778  332.744171  332.810234
43779  315.847961  315.762467
43780  346.803650  346.849014
43781  413.764160  414.028013
43782  310.642212  310.625826
43783  330.789978  330.756300
43784  310.810303  310.778596
43785  356.147614  356.279862
43786  347.726257  347.737264
43787  313.980530  313.943048
43788  429.434906  429.412485
43789  346.576569  346.522337
43790  310.509521  310.487587
43791  311.102264  311.062206
43792  316.161469  316.182458
43793  378.292725  378.437682
43794  311.490906  311.470791
43795  362.571991  362.692582
43796  319.793793  319.852337
43797  321.167847  321.234111
43798  310.625000  310.613503
43799  426.009399  425.895417
43800  337.641693  337.775930
43801  385.986053  386.217278
43802  310.564545  310.557490
43803  310.463074  310.450004
43804  310.399597  310.406260
43805  325.961243  326.003529
43806  323.814850  323.907113
43807  377.570526  377.738298
43808  422.035492  421.920226
43809  331.911499  331.969116
43810  314.592590  314.496903
43811  318.025726  318.062419
43812  310.341705  310.290579
43813  378.030457  378.292167
43814  342.565613  342.658205
43815  317.867889  317.892017
43816  421.857208  421.857031
43817  327.851013  327.942376
43818  389.526520  389.863434
43819  324.223663  324.210117
43820  311.032806  310.995395
43821  391.954315  392.243421
43822  397.585815  397.944048
43823  348.818787  348.887674
43824  310.355988  310.326521
43825  344.229675  344.241599
43826  316.857300  316.865297
43827  310.507050  310.463155
43828  318.375214  318.451888
43829  360.217621  360.338868
43830  388.319946  388.360964
43831  312.035797  312.061149
43832  314.667511  314.645122
43833  312.060150  312.038166
43834  334.417725  334.550799
43835  311.996338  311.920038
43836  311.879913  311.777326
43837  318.185913  318.218407
43838  316.486542  316.478511
43839  318.139404  318.191778
43840  310.490082  310.470382
43841  315.391266  315.361035
43842  362.507812  362.641264
43843  312.493896  312.440792
43844  421.664795  421.871614
43845  373.875092  374.047212
43846  349.803467  349.866695
43847  328.622162  328.625233
43848  320.650391  320.723557
43849  310.822723  310.802795
43850  336.992523  336.984591
43851  311.008575  310.968963
43852  315.958252  315.986428
43853  314.172852  314.147212
43854  310.938751  310.908872
43855  316.830292  316.859088
43856  312.854187  312.797949
43857  313.492828  313.504891
43858  312.811707  312.741729
43859  314.175507  314.150338
43860  315.979462  315.871658
43861  314.262817  314.222181
43862  353.368408  353.520527
43863  316.005707  316.020992
43864  310.620361  310.583890
43865  315.935516  315.962345
43866  310.549530  310.552173
43867  424.847961  424.713935
43868  318.712006  318.771941
43869  313.427490  313.380109
43870  311.395020  311.341435
43871  310.328644  310.303417
43872  311.609467  311.567042
43873  313.611694  313.578081
43874  311.359070  311.302255
43875  312.890167  312.847215
43876  404.526337  404.783885
43877  317.640198  317.659142
43878  322.437531  322.516182
43879  321.217438  321.135313
43880  322.737701  322.821548
43881  322.319458  322.399403
43882  310.651855  310.644744
43883  326.183807  326.291415
43884  356.080414  356.230886
43885  310.584198  310.590326
43886  424.887299  424.779403
43887  357.316711  357.437309
43888  310.617645  310.574275
43889  310.530670  310.513055
43890  369.978546  370.111005
43891  326.791779  326.895867
43892  354.067322  354.107121
43893  310.999146  310.958869
43894  318.141907  318.186613
43895  310.827759  310.804508
43896  310.412598  310.414845
43897  367.684601  367.838101
43898  314.059784  314.038639
43899  359.783783  359.944632
43900  310.568176  310.552610
43901  313.961334  313.949060
43902  310.493744  310.450092
43903  318.208252  318.210589
43904  310.558502  310.550646
43905  321.215393  321.145846
43906  364.089355  364.191807
43907  316.680176  316.708725
43908  316.153687  316.167166
43909  359.277802  359.383552
43910  323.261169  323.346650
43911  311.708496  311.640668
43912  326.471375  326.364828
43913  326.958618  327.009423
43914  310.561096  310.538287
43915  311.587830  311.528519
43916  310.321228  310.291907
43917  310.281860  310.228171
43918  310.179077  310.162743
43919  312.938019  312.918685
43920  414.202148  414.393990
43921  310.176636  310.182068
43922  311.737396  311.714778
43923  320.801086  320.896243
43924  410.004517  410.270146
43925  310.404175  310.363353
43926  328.730103  328.805994
43927  424.624359  424.491133
43928  313.875977  313.837188
43929  314.113129  314.076549
43930  341.422058  341.492334
43931  314.465515  314.438190
43932  310.348022  310.325362
43933  310.205811  310.188914
43934  320.429718  320.489853
43935  312.078430  312.021160
43936  312.679565  312.716257
43937  310.950989  310.921414
43938  316.498779  316.516730
43939  312.436554  312.378100
43940  342.504547  342.648801
43941  314.137238  314.109790
43942  310.305298  310.289637
43943  339.034546  339.004701
43944  313.124542  313.118708
43945  310.476227  310.470585
43946  325.684174  325.620897
43947  321.936890  321.906756
43948  375.586060  375.619013
43949  320.662537  320.662356
43950  326.413574  326.515456
43951  355.795319  355.854816
43952  311.914276  311.887833
43953  310.638245  310.610798
43954  315.327728  315.212046
43955  311.210754  311.216691
43956  357.208923  357.363805
43957  326.316406  326.379000
43958  318.350281  318.383499
43959  310.247284  310.201065
43960  312.557159  312.495344
43961  310.423553  310.411576
43962  398.847656  399.201038
43963  310.368408  310.364439
43964  311.271637  311.208947
43965  310.662018  310.669098
43966  342.326935  342.404848
43967  322.785614  322.716097
43968  322.128571  322.126465
43969  310.159454  310.162328
43970  312.391876  312.313440
43971  421.489380  421.948664
43972  319.502808  319.555137
43973  310.508484  310.510065
43974  425.705444  425.827100
43975  320.673492  320.776697
43976  310.357819  310.323416
43977  360.587311  360.691496
43978  312.070312  312.096976
43979  332.133606  332.152420
43980  368.097778  368.228863
43981  318.640350  318.691485
43982  312.221130  312.143998
43983  375.742218  375.992225
43984  350.971832  351.120967
43985  399.555695  399.603166
43986  321.956665  322.016152
43987  310.953430  310.921050
43988  312.267548  312.201584
43989  334.618805  334.611336
43990  315.378998  315.388798
43991  338.293915  338.411992
43992  369.498596  369.629875
43993  338.693176  338.761536
43994  314.142548  314.111979
43995  339.646637  339.714990
43996  372.380371  372.524682
43997  310.373444  310.386150
43998  336.031036  335.877995
43999  411.605835  411.822199
44000  320.346039  320.336347
44001  314.910980  314.922854
44002  325.588593  325.700506
44003  311.965240  311.914654
44004  310.361969  310.405754
44005  312.092010  312.019914
44006  319.997986  319.909802
44007  333.249603  333.193503
44008  318.761749  318.827879
44009  313.250885  313.290750
44010  311.168274  311.127166
44011  310.616028  310.573541
44012  310.332153  310.298159
44013  325.314880  325.331848
44014  347.220825  347.354621
44015  354.581329  354.625217
44016  407.327576  407.641697
44017  315.885986  315.911082
44018  339.512329  339.484856
44019  314.830200  314.826447
44020  310.822845  310.799904
44021  338.889893  338.917952
44022  310.839783  310.837612
44023  317.667511  317.709848
44024  394.878815  395.182496
44025  310.570618  310.537644
44026  329.983398  330.067529
44027  312.469055  312.500648
44028  319.487793  319.532417
44029  311.332825  311.278174
44030  310.758179  310.712237
44031  310.279938  310.256427
44032  319.347168  319.386773
44033  354.083740  354.164658
44034  312.070892  312.038143
44035  324.447388  324.554637
44036  326.184601  326.281907
44037  317.128326  317.176817
44038  311.313263  311.271287
44039  311.224121  311.178374
44040  312.711243  312.650977
44041  310.277924  310.277364
44042  323.170776  323.225045
44043  337.571777  337.685792
44044  324.739807  324.758817
44045  324.388306  324.500323
44046  335.683929  335.719863
44047  416.320038  416.525524
44048  316.340057  316.364933
44049  313.035858  312.960406
44050  365.916687  366.043279
44051  318.258545  318.291032
44052  347.672363  347.817553
44053  349.568939  349.640834
