            Guess        True
14233  367.075073  367.025392
14234  355.245300  355.227502
14235  347.218964  347.087072
14236  358.163452  357.909017
14237  359.947205  359.666461
14238  350.706116  351.524977
14239  318.841431  318.930055
14240  314.514679  314.690673
14241  349.776825  350.052069
14242  366.824341  366.922889
14243  351.532257  351.925869
14244  364.817627  364.514479
14245  324.611328  324.695495
14246  355.525055  355.505710
14247  353.917542  355.767517
14248  369.390015  370.575914
14249  347.341095  347.243316
14250  365.107605  364.814783
14251  349.600311  349.398837
14252  325.655121  323.696734
14253  317.932465  318.066058
14254  366.442535  366.237498
14255  331.277222  332.226045
14256  392.028534  396.037749
14257  362.347931  362.055900
14258  338.231537  337.881535
14259  358.518585  361.472208
14260  351.498535  352.688582
14261  366.976349  367.053560
14262  342.004089  341.967299
14263  366.508484  366.335445
14264  332.867676  332.889837
14265  317.544556  317.756679
14266  310.172089  310.324155
14267  317.487976  317.729781
14268  357.642914  357.705065
14269  371.492371  374.325983
14270  314.894073  315.001128
14271  320.339569  320.344407
14272  366.232697  366.050817
14273  346.086792  346.039139
14274  352.109253  351.941971
14275  343.742493  343.538541
14276  321.679138  321.340025
14277  348.057739  347.814271
14278  337.808563  337.541481
14279  396.598145  394.033872
14280  349.889038  349.879324
14281  357.903168  360.159638
14282  314.456116  314.155442
14283  349.963257  349.726253
14284  371.570374  372.700226
14285  354.654755  356.752784
14286  350.070251  350.107411
14287  341.418610  340.656707
14288  328.373840  328.431349
14289  349.752716  350.239292
14290  337.001709  337.075792
14291  317.747559  317.839055
14292  331.753815  331.812945
14293  357.925537  357.989850
14294  343.482880  343.423396
14295  337.859802  337.979125
14296  349.655670  349.515622
14297  345.486816  345.153511
14298  391.990753  395.823419
14299  349.682037  349.741323
14300  356.999084  356.780318
14301  361.368866  361.051171
14302  353.479248  353.712412
14303  321.316101  321.315564
14304  363.450409  363.317987
14305  362.603790  362.262503
14306  353.158142  352.951849
14307  349.078369  348.728626
14308  363.029480  362.707345
14309  321.959747  322.038123
14310  356.426849  356.228008
14311  381.797211  382.581974
14312  321.942596  322.173245
14313  336.388000  336.146965
14314  366.777466  366.838382
14315  366.535095  366.330582
14316  315.016174  314.715810
14317  331.454895  330.094641
14318  365.148254  364.890384
14319  350.185425  350.656488
14320  336.332001  335.455534
14321  329.383728  329.128150
14322  356.765900  356.580884
14323  329.660492  329.423133
14324  318.286713  318.375926
14325  364.811127  364.513138
14326  362.271545  361.942029
14327  336.415070  336.437289
14328  350.658783  351.218717
14329  362.619171  362.279428
14330  386.238190  391.168460
14331  363.577209  363.272566
14332  322.264069  319.094590
14333  377.939758  383.214904
14334  320.196838  318.543881
14335  312.339966  312.299207
14336  361.852478  361.530123
14337  366.472351  366.286750
14338  366.198883  366.081206
14339  350.162506  350.034939
14340  311.613159  311.774372
14341  329.870117  329.935361
14342  352.704956  352.724059
14343  364.081757  363.755253
14344  337.644287  338.861145
14345  335.728485  335.761838
14346  394.823364  393.950594
14347  354.938080  354.925217
14348  365.980469  365.832039
14349  333.893768  333.643735
14350  358.280640  358.109493
14351  368.956635  373.165052
14352  367.005768  367.009811
14353  326.027313  324.102550
14354  349.843048  349.486443
14355  334.257660  334.291024
14356  366.804932  366.669913
14357  360.588623  360.315406
14358  319.419678  319.303454
14359  321.153473  320.199434
14360  358.419098  361.104241
14361  321.118103  321.163079
14362  322.147736  322.187183
14363  317.652527  317.356970
14364  326.073303  326.115533
14365  312.899475  312.821625
14366  351.930847  351.908636
14367  351.903259  351.876977
14368  340.258423  339.585324
14369  321.843445  321.786508
14370  319.159485  319.107027
14371  377.501923  378.477482
14372  366.816223  366.762474
14373  336.133026  336.172793
14374  342.891571  342.976780
14375  348.239899  347.742358
14376  331.385956  330.032953
14377  327.442139  327.639403
14378  330.209381  330.375415
14379  362.800293  362.475565
14380  339.815491  339.806218
14381  364.646362  368.344494
14382  333.729309  333.880570
14383  325.965515  326.112053
14384  366.453247  366.356701
14385  345.440552  345.351059
14386  382.953308  391.106109
14387  394.452545  393.274211
14388  367.070679  367.048014
14389  349.157166  349.381900
14390  362.234924  364.542229
14391  357.587402  357.354247
14392  386.307434  388.745930
14393  362.480225  362.137126
14394  338.143921  338.150311
14395  323.941071  324.017737
14396  367.294922  367.179550
14397  330.700592  330.751437
14398  350.282532  351.001072
14399  360.338562  360.031578
14400  365.131989  364.840713
14401  318.428223  318.568268
14402  330.851105  330.899319
14403  346.527222  346.429892
14404  346.992615  347.577993
14405  367.255249  367.142923
14406  364.927917  364.845444
14407  365.691406  365.426502
14408  326.084045  326.100026
14409  321.691711  321.782224
14410  354.419128  354.237203
14411  358.243652  358.040407
14412  351.747131  351.967685
14413  347.268372  346.917179
14414  367.121216  367.008779
14415  328.019989  328.077796
14416  366.228058  366.046345
14417  352.839172  353.858579
14418  350.005188  350.670262
14419  328.102356  328.052945
14420  366.186981  365.953621
14421  341.644287  341.541364
14422  371.154449  372.486175
14423  362.297516  362.071574
14424  345.486084  345.219185
14425  328.464294  328.229731
14426  364.452545  364.136512
14427  366.893616  366.732958
14428  327.041504  327.241454
14429  362.851837  362.560450
14430  330.602051  330.346319
14431  360.096375  359.865718
14432  357.705505  362.172023
14433  352.508026  352.475193
14434  348.551208  348.338467
14435  364.709534  364.428214
14436  323.914917  324.000080
14437  332.597382  331.314921
14438  337.840088  336.924706
14439  366.882935  366.970202
14440  353.147247  354.891382
14441  322.438141  322.595624
14442  346.105591  346.156093
14443  366.918854  367.013982
14444  352.263519  352.095463
14445  366.695160  366.554024
14446  320.064362  319.504491
14447  366.509125  366.326635
14448  361.250580  361.205960
14449  365.858490  365.634105
14450  367.043274  366.912386
14451  330.567139  330.629472
14452  333.470093  333.049735
14453  366.458008  366.249095
14454  324.715240  321.775407
14455  346.943878  346.998618
14456  378.867737  378.292938
14457  329.697998  328.454865
14458  361.011963  360.708495
14459  309.967285  310.258635
14460  349.353058  349.191169
14461  359.500946  359.277681
14462  334.809631  334.025264
14463  340.213043  340.203491
14464  371.725464  372.776253
14465  355.751129  355.642508
14466  314.022064  310.987102
14467  324.938690  324.960483
14468  361.176422  361.137120
14469  360.292969  359.971721
14470  314.090942  314.361066
14471  361.457489  361.145668
14472  363.721100  363.400492
14473  331.622772  331.411221
14474  328.574554  326.528683
14475  329.902008  330.081852
14476  362.553894  362.231920
14477  365.668732  365.407781
14478  319.778595  319.983151
14479  336.223999  338.846566
14480  364.792938  364.488122
14481  321.209656  321.133207
14482  338.632263  338.484964
14483  353.026306  353.347855
14484  322.834320  320.662945
14485  365.368744  367.366260
14486  313.406097  311.760952
14487  355.340881  355.216329
14488  358.607544  358.591019
14489  390.033539  388.732721
14490  315.398041  315.486153
14491  316.195526  315.994451
14492  360.739258  360.584095
14493  361.515320  367.630342
14494  353.152954  352.937400
14495  345.051544  344.841322
14496  339.029510  339.033364
14497  338.254395  338.055193
14498  319.366852  319.504845
14499  354.590851  354.415723
14500  357.599915  357.360089
14501  361.588409  361.277861
14502  366.298950  366.084249
14503  361.843628  364.204560
14504  362.873199  362.549275
14505  363.780762  363.490352
14506  350.948059  350.969904
14507  321.878204  320.197288
14508  381.914490  382.436419
14509  331.369324  331.128713
14510  366.839966  366.708437
14511  364.758545  364.677381
14512  365.909607  365.657021
14513  334.596680  334.985967
14514  344.806396  344.706875
14515  315.157013  314.000131
14516  366.752014  366.583800
14517  331.462067  330.088629
14518  355.580872  355.406312
14519  324.729645  324.800230
14520  366.696350  366.567841
14521  362.498962  362.154471
14522  366.639832  366.446506
14523  338.274231  338.176540
14524  348.570740  348.374945
14525  356.362793  362.245023
14526  367.078339  367.043677
14527  353.376160  353.245744
14528  312.806854  312.919425
14529  349.760254  349.656869
14530  359.361603  359.092187
14531  352.967957  352.977143
14532  323.686523  323.796105
14533  314.925598  315.107623
14534  310.816467  310.786810
14535  340.054779  339.939109
14536  358.740356  358.478478
14537  333.451416  333.488163
14538  323.379211  323.462899
14539  346.877838  346.770264
14540  355.562714  355.509119
14541  328.581512  327.649999
14542  365.679321  365.455785
14543  334.047363  334.092419
14544  310.561584  310.603882
14545  365.108154  365.033385
14546  355.445282  357.517231
14547  359.277557  358.993995
14548  363.163818  362.837126
14549  319.000031  319.089833
14550  337.502533  337.527966
14551  366.794067  366.935178
14552  349.723083  349.265950
14553  366.129456  365.938905
14554  366.963409  367.011863
14555  364.644745  364.331969
14556  382.019745  382.286455
14557  366.926666  366.816961
14558  393.591614  391.746130
14559  371.595581  376.174055
14560  366.041992  365.799814
14561  323.510803  323.253282
14562  382.090546  382.168435
14563  346.067657  346.007371
14564  322.335785  322.419305
14565  332.304535  332.349650
14566  316.596832  316.841903
14567  364.148285  363.834393
14568  324.892029  324.969915
14569  366.328491  366.105905
14570  343.499756  342.823791
14571  362.064453  361.889270
14572  313.814606  313.912818
14573  325.712067  325.728399
14574  365.820374  365.562086
14575  338.439758  337.698939
14576  351.248352  352.105233
14577  358.260101  358.051836
14578  367.124451  367.004321
14579  342.343628  342.351137
14580  351.648621  351.482137
14581  363.958160  363.720424
14582  354.649017  356.871616
14583  376.891968  378.498230
14584  347.069092  347.055352
14585  351.381409  351.295704
14586  367.048737  366.982237
14587  355.583038  355.576735
14588  337.714691  337.688903
14589  312.760345  312.873275
14590  363.759888  363.428412
14591  351.445160  352.616265
14592  358.725250  358.454909
14593  354.738647  360.121903
14594  360.522217  360.231060
14595  366.439880  366.242830
14596  356.379547  356.167777
14597  365.271881  365.015005
14598  336.769806  336.789398
14599  317.471710  313.607940
14600  361.726837  361.386655
14601  323.532227  322.076341
14602  364.481415  364.167312
14603  354.513245  354.316812
14604  356.577332  356.428184
14605  358.741821  358.480359
14606  378.084167  378.427933
14607  366.229736  366.000370
14608  371.943695  372.878004
14609  333.545624  335.703882
14610  355.647430  358.082073
14611  366.426086  366.237032
14612  361.248169  360.953281
14613  328.558472  328.454908
14614  366.187286  365.991606
14615  353.721863  354.087291
14616  367.214813  369.221791
14617  355.739319  355.543186
14618  347.403931  346.921128
14619  353.155212  352.942678
14620  365.550110  365.278170
14621  366.524078  366.323620
14622  350.208252  350.226750
14623  352.711884  352.517463
14624  324.410950  321.688249
14625  345.858490  345.591011
14626  352.219116  352.053734
14627  352.266968  353.712021
14628  367.361511  367.249102
14629  330.002472  330.109401
14630  320.468048  320.589715
14631  334.592133  334.625965
14632  317.405884  317.150039
14633  344.589569  344.392996
14634  367.144836  367.065306
14635  336.508942  336.382530
14636  361.229614  360.934997
14637  355.922546  360.432752
14638  366.930756  366.781509
14639  366.588898  366.401477
14640  353.360535  355.208632
14641  386.394012  387.701732
14642  322.408966  322.484468
14643  327.624176  327.773263
14644  367.196106  367.097624
14645  364.691925  364.380928
14646  352.766357  354.359784
14647  355.097046  360.524001
14648  367.162323  367.088347
14649  353.227417  353.321579
14650  366.080078  365.869830
14651  345.875549  347.505048
14652  334.602661  334.651957
14653  350.963318  350.994310
14654  360.028961  359.774113
14655  367.026398  366.907244
14656  352.985352  354.623214
