            Guess        True
19229  378.027069  378.444155
19230  367.187134  368.648654
19231  395.664001  395.451835
19232  383.232056  383.118354
19233  328.957397  328.027479
19234  420.417908  419.578492
19235  348.470764  348.465744
19236  321.469086  320.076629
19237  422.821167  422.250664
19238  354.764130  354.161955
19239  371.281921  372.509210
19240  358.202881  358.529482
19241  428.790833  428.326517
19242  399.355530  399.130320
19243  353.018677  355.911739
19244  393.049072  392.974270
19245  403.453583  403.117087
19246  429.000763  429.034920
19247  387.551453  387.477615
19248  412.826111  412.538184
19249  328.894348  329.000633
19250  369.910645  370.336145
19251  429.325073  429.360367
19252  378.865387  378.644350
19253  377.415863  377.452943
19254  420.663849  419.899622
19255  399.248688  399.121100
19256  407.718506  407.491903
19257  343.465698  348.115342
19258  366.274078  366.443135
19259  326.356293  326.624605
19260  318.011597  316.220407
19261  406.458435  406.195488
19262  321.711700  321.893928
19263  368.258362  368.338579
19264  363.722809  363.723135
19265  425.983337  425.263233
19266  319.354492  319.573654
19267  425.266205  424.356379
19268  368.282532  369.089629
19269  411.026520  410.456246
19270  430.182312  429.757947
19271  374.489471  374.444182
19272  374.833008  374.508308
19273  429.766968  429.285260
19274  403.476288  403.145352
19275  404.777588  404.562823
19276  369.798492  371.047004
19277  374.781006  375.057348
19278  427.170807  426.467960
19279  409.353729  408.877100
19280  379.349609  379.371978
19281  379.794525  379.671655
19282  325.641083  325.925530
19283  386.544342  386.531531
19284  377.250732  377.841367
19285  381.751740  381.961664
19286  366.929077  367.014552
19287  371.770416  373.003195
19288  418.139069  417.336632
19289  406.473328  406.067922
19290  340.733795  340.864020
19291  423.541595  422.620069
19292  426.479004  425.918476
19293  411.345612  410.906195
19294  384.112579  383.996912
19295  381.893341  381.698455
19296  392.720764  392.653979
19297  430.395111  430.427780
19298  380.403412  380.473466
19299  331.386292  330.418169
19300  404.564453  404.233547
19301  430.501404  430.178859
19302  379.634521  379.894892
19303  388.736755  388.733156
19304  414.214081  413.786826
19305  412.226532  411.755712
19306  402.301514  402.152079
19307  358.616333  358.651082
19308  313.471649  314.161459
19309  356.993469  357.100188
19310  383.295410  383.227152
19311  369.216827  369.231880
19312  369.640869  369.457893
19313  340.150330  340.318077
19314  351.171570  350.278348
19315  421.360596  420.601697
19316  328.701080  328.104343
19317  356.789886  356.937972
19318  407.529480  407.138763
19319  382.566437  382.693535
19320  416.874908  416.434401
19321  383.741547  383.625730
19322  400.205994  400.072357
19323  363.728149  363.039833
19324  315.134766  315.212304
19325  424.827454  423.943347
19326  376.451843  380.990208
19327  354.690918  354.754706
19328  341.202454  341.666017
19329  371.037659  370.995121
19330  428.340942  427.746185
19331  394.706848  394.502675
19332  416.344849  415.709909
19333  317.410339  317.558097
19334  417.671509  417.354303
19335  333.323059  333.725887
19336  346.171478  345.884172
19337  398.314911  398.110640
19338  427.556458  426.794685
19339  315.351807  314.680388
19340  332.957214  333.162398
19341  429.500244  428.989710
19342  345.048828  344.244229
19343  387.562683  387.500112
19344  419.116272  418.594611
19345  360.335297  360.460997
19346  417.453217  416.943136
19347  379.784790  379.651210
19348  415.646851  415.091118
19349  409.359589  408.885563
19350  425.965179  425.093457
19351  368.792053  368.969607
19352  374.469330  375.052950
19353  354.084442  354.342330
19354  378.048279  377.869547
19355  396.215271  396.069032
19356  321.577911  321.950505
19357  353.419952  353.483934
19358  369.370117  369.279970
19359  428.639709  428.271418
19360  429.046204  429.014926
19361  408.176880  407.985119
19362  427.008057  426.184877
19363  365.568634  365.549902
19364  420.316803  419.461008
19365  365.110992  365.157631
19366  362.819153  362.768924
19367  430.084686  430.121461
19368  372.017975  373.198606
19369  341.628448  341.800386
19370  428.801483  428.234581
19371  370.796143  372.093915
19372  337.828033  338.006645
19373  410.232422  409.711040
19374  332.063477  332.284640
19375  428.135559  427.470847
19376  361.695984  361.180981
19377  422.902649  422.038866
19378  428.987549  428.429399
19379  429.132996  429.207145
19380  421.548218  421.041421
19381  427.429535  426.667220
19382  310.562134  310.509765
19383  429.235840  428.985810
19384  382.726959  382.899098
19385  330.372467  330.564862
19386  398.343323  398.108631
19387  385.251465  385.114060
19388  420.422028  420.340304
19389  311.582458  311.645034
19390  356.537994  356.538443
19391  407.696350  407.344149
19392  368.389893  369.457387
19393  400.522614  400.224357
19394  392.915527  392.716887
19395  429.820129  429.626501
19396  371.692810  372.838345
19397  332.490479  332.591755
19398  425.950012  425.223646
19399  370.842346  372.751639
19400  420.418091  419.831655
19401  419.681030  419.310960
19402  323.288818  322.368474
19403  354.216248  354.321860
19404  391.633484  391.464324
19405  414.436646  413.755283
19406  384.864746  384.882837
19407  429.777588  429.278886
19408  342.206665  342.263026
19409  413.910339  413.602770
19410  385.796204  385.889568
19411  428.927460  428.934836
19412  349.816162  348.912087
19413  372.652863  373.281024
19414  357.752197  357.801283
19415  399.718140  399.599610
19416  339.103455  339.243047
19417  346.927765  346.715735
19418  428.828156  428.792654
19419  323.710510  322.595027
19420  385.033051  384.911210
19421  421.511322  420.623718
19422  368.745911  372.577011
19423  392.146790  392.060088
19424  344.885010  345.015050
19425  385.205688  385.056694
19426  356.347900  362.209940
19427  422.895081  422.351019
19428  347.512817  346.776003
19429  318.320190  318.030916
19430  355.895355  357.199582
19431  405.633636  405.426628
19432  391.554199  391.361982
19433  420.288361  419.429871
19434  340.878021  340.691940
19435  378.166809  378.224420
19436  408.626648  408.262073
19437  333.269745  333.241889
19438  385.161682  385.004305
19439  399.336182  399.117511
19440  416.066895  415.337756
19441  415.483704  414.841555
19442  393.967834  393.862016
19443  320.502899  321.095457
19444  374.301575  374.147917
19445  335.180664  334.657921
19446  373.383972  373.724145
19447  423.577209  422.908682
19448  407.675873  407.321979
19449  322.552216  322.678916
19450  398.332397  398.110139
19451  362.462555  362.612951
19452  327.710419  327.948793
19453  383.589935  383.697597
19454  397.280151  397.043523
19455  348.259186  353.414408
19456  349.125793  349.605676
19457  378.871033  378.652778
19458  415.166595  414.748225
19459  371.976624  373.152962
19460  326.826355  326.292392
19461  366.868225  366.937261
19462  311.747253  310.863313
19463  370.121735  371.011967
19464  379.384796  379.289753
19465  423.476959  422.785116
19466  341.025177  341.483929
19467  390.163513  389.995286
19468  374.652588  374.390863
19469  328.548492  328.664729
19470  375.281219  375.832689
19471  407.360687  406.907348
19472  321.425537  321.330461
19473  320.588531  320.789339
19474  389.563782  389.393902
19475  429.769470  429.288132
19476  371.066498  371.026597
19477  337.005798  337.319196
19478  371.678894  372.605944
19479  371.058258  372.266692
19480  380.090271  385.437214
19481  380.874329  380.660789
19482  379.390167  379.448424
19483  429.310181  429.425144
19484  385.258850  385.123012
19485  385.557617  385.594574
19486  384.451416  384.462737
19487  400.510437  400.218168
19488  425.465637  424.731566
19489  382.893097  382.804093
19490  363.998352  363.774742
19491  356.219208  356.039311
19492  322.993896  321.883139
19493  315.782745  315.143496
19494  378.780151  379.083818
19495  342.970001  343.047838
19496  356.094238  355.288162
19497  395.112427  394.932240
19498  424.736389  423.836974
19499  323.084290  322.917789
19500  426.199249  425.369198
19501  382.751007  382.928651
19502  365.288879  365.236857
19503  388.507050  388.352940
19504  360.473663  360.455746
19505  381.134552  381.021007
19506  368.836578  368.857835
19507  356.818085  356.875172
19508  326.446869  326.115350
19509  351.366516  350.696137
19510  391.895172  391.817216
19511  425.538574  424.648588
19512  390.771179  390.647866
19513  377.442444  377.321885
19514  366.567078  367.599430
19515  361.120300  361.143822
19516  407.508606  407.107407
19517  357.024719  357.059406
19518  411.908691  411.310011
19519  393.058899  392.985636
19520  344.424744  344.224173
19521  374.276703  374.267374
19522  397.256683  397.083360
19523  373.013123  372.949637
19524  326.014923  326.262890
19525  382.157928  382.098977
19526  369.198517  369.196167
19527  371.390839  371.242549
19528  417.607727  417.269395
19529  423.168732  422.255444
19530  360.866791  360.801055
19531  411.430115  411.025011
19532  375.508423  375.145934
19533  418.223053  417.692586
19534  356.956085  362.646651
19535  364.426819  363.748671
19536  392.937988  392.777457
19537  343.091095  343.492693
19538  326.206543  325.348016
19539  364.219452  364.207677
19540  337.057983  336.727682
19541  355.719543  357.013811
19542  313.932007  314.082677
19543  333.660248  332.743141
19544  416.198975  415.822167
19545  423.607544  422.782750
19546  365.230652  365.118124
19547  375.292480  375.849555
19548  377.158813  377.102804
19549  373.988617  373.905743
19550  355.477631  355.479759
19551  403.585388  403.277834
19552  429.088104  428.928304
19553  371.557373  371.412629
19554  369.044983  370.065683
19555  401.408905  401.127892
19556  377.806213  377.519853
19557  334.720337  333.659557
19558  424.101318  423.414876
19559  364.460083  364.429300
19560  331.029297  331.480617
19561  332.437622  332.598156
19562  384.298981  384.194270
19563  358.969421  359.143923
19564  421.155609  420.327102
19565  377.332642  377.297323
19566  310.430817  310.722488
19567  396.193237  395.992945
19568  371.455322  372.563479
19569  341.578857  341.651400
19570  319.929291  320.102745
19571  400.389954  400.136914
19572  429.658142  429.394534
19573  361.511200  361.330960
19574  381.122253  380.984927
19575  327.003174  327.227062
19576  372.475861  373.600889
19577  377.272156  377.182014
19578  372.841919  373.422766
19579  318.198700  317.963131
19580  394.017212  393.812031
19581  349.825348  349.928239
19582  340.026215  339.028432
19583  379.894043  379.694436
19584  314.310547  314.653035
19585  336.331879  340.059612
19586  376.377167  376.959883
19587  336.364655  336.445100
19588  382.304535  382.262152
19589  344.626282  344.935568
19590  322.809113  323.091776
19591  428.049774  427.398479
19592  416.230652  415.543926
19593  321.140442  320.575608
19594  385.524414  385.544276
19595  315.651855  315.911963
19596  311.752075  310.677671
19597  363.622833  363.521384
19598  312.220367  310.435637
19599  327.920227  328.016601
19600  395.217804  395.090281
19601  427.621582  426.869079
19602  418.735535  418.377045
19603  331.906403  332.129503
19604  399.355164  399.129849
19605  426.192871  425.505296
19606  404.607727  404.286382
19607  422.253143  421.377650
19608  324.856812  324.184215
19609  372.396667  373.284763
19610  311.823303  312.125042
19611  368.759552  370.135103
19612  374.980896  375.064049
19613  402.649414  402.330016
19614  424.238525  423.442208
19615  395.111084  394.900107
19616  411.693207  411.608565
19617  350.314087  350.543988
19618  385.295593  385.167649
19619  363.963440  364.103653
19620  372.553009  373.260348
19621  410.131378  409.589777
19622  356.928375  356.368222
19623  312.545868  312.908072
19624  351.877289  351.918332
19625  371.610016  372.819073
19626  428.046631  427.369315
19627  347.490112  352.570163
19628  418.036530  417.710597
19629  422.228058  421.347600
19630  355.447693  355.514878
19631  406.430420  406.010956
19632  346.715820  346.207530
19633  424.966064  424.110886
19634  399.333160  399.116686
19635  367.478088  368.529536
19636  429.054626  428.952622
19637  422.631531  422.030611
19638  372.733917  372.823396
19639  367.638367  369.060882
19640  415.211243  414.821065
19641  398.059570  397.823057
19642  386.348267  386.213196
19643  430.367126  429.967058
19644  413.751770  413.125555
19645  377.815399  377.539209
19646  421.120300  420.520034
19647  352.332550  351.586863
19648  350.874054  351.228408
19649  315.505066  314.373886
19650  372.119019  371.634729
19651  406.682617  406.337678
19652  369.817139  369.745343
