            Guess        True
38628  328.338196  328.235859
38629  311.886810  311.769966
38630  310.493500  310.426349
38631  310.698303  310.618936
38632  367.600525  367.302160
38633  317.995270  318.021585
38634  340.676575  340.454938
38635  347.174744  346.925053
38636  312.825348  312.771818
38637  313.974243  313.913267
38638  313.084198  312.966896
38639  311.931366  311.838021
38640  385.461914  385.073024
38641  362.832001  362.601316
38642  316.426941  316.432242
38643  310.450989  310.459794
38644  323.307800  323.247146
38645  311.315613  311.309426
38646  311.965088  311.853364
38647  310.285919  310.208487
38648  310.176331  310.181807
38649  411.775208  411.459508
38650  314.703979  314.725088
38651  312.953522  312.841663
38652  377.378296  377.868360
38653  311.175262  311.083544
38654  315.035645  314.978136
38655  310.195648  310.184671
38656  331.454041  331.320431
38657  313.185455  313.192771
38658  325.705017  325.612166
38659  324.486694  324.404824
38660  311.361542  311.333166
38661  310.719482  310.640038
38662  345.344177  345.238530
38663  328.931061  328.844583
38664  310.820984  310.754225
38665  316.361786  316.368057
38666  311.905762  311.829946
38667  391.196930  390.977857
38668  334.358063  334.291276
38669  315.855743  315.813275
38670  356.817993  356.696599
38671  318.963562  318.960678
38672  322.043182  322.007361
38673  310.411499  310.357534
38674  315.264923  315.196195
38675  310.711761  310.659439
38676  314.844574  314.867875
38677  392.311127  391.902347
38678  310.518768  310.449839
38679  389.086700  388.632694
38680  310.526398  310.496629
38681  310.336792  310.358225
38682  310.460449  310.384533
38683  323.328247  323.273818
38684  313.174805  313.177534
38685  312.977264  313.001579
38686  311.286285  311.192943
38687  411.432739  411.841909
38688  390.425140  390.032055
38689  310.527222  310.499813
38690  326.568420  326.510874
38691  361.560059  361.387675
38692  331.729370  331.667802
38693  310.616425  310.542406
38694  312.667389  312.670778
38695  367.210358  367.096933
38696  311.115997  311.130309
38697  315.925842  315.924633
38698  331.112244  331.070784
38699  311.277771  311.195689
38700  326.837646  326.753028
38701  310.460358  310.459314
38702  311.662323  311.557428
38703  355.983185  355.812548
38704  310.646759  310.601517
38705  315.408447  315.374750
38706  310.677521  310.630159
38707  315.017120  314.968966
38708  336.398071  336.235733
38709  323.781586  323.721046
38710  401.247070  400.737259
38711  361.848419  361.566067
38712  342.226624  342.039996
38713  311.091370  311.001247
38714  311.790588  311.717638
38715  320.464020  320.432582
38716  385.945129  385.497265
38717  312.724854  312.612287
38718  320.811798  320.786648
38719  312.135284  312.125559
38720  312.693390  312.596104
38721  326.969574  326.918774
38722  320.895020  320.854037
38723  319.097717  319.067418
38724  316.568420  316.525470
38725  310.309448  310.278375
38726  315.931244  315.950018
38727  409.318970  408.906883
38728  408.996033  409.140903
38729  313.326721  313.218553
38730  310.558350  310.525230
38731  389.758759  390.000357
38732  377.298401  376.980723
38733  364.559448  364.264937
38734  313.182129  313.081474
38735  313.079468  312.964997
38736  315.876068  315.824970
38737  344.368103  344.258488
38738  321.452332  321.354059
38739  313.194946  313.087132
38740  337.171082  337.092963
38741  326.242615  326.192478
38742  313.218201  313.096374
38743  317.867035  317.841781
38744  310.294586  310.268047
38745  332.202637  332.022098
38746  320.072815  320.046475
38747  407.371155  407.464566
38748  412.680298  412.839016
38749  314.687897  314.616337
38750  315.985077  315.984265
38751  334.925781  334.763733
38752  360.903381  360.653487
38753  315.900055  315.836535
38754  376.272034  376.071964
38755  399.550018  399.117269
38756  313.106171  313.133734
38757  319.388611  319.367942
38758  368.177124  367.980995
38759  324.663055  324.602012
38760  317.621918  317.580379
38761  311.124268  311.037679
38762  340.374786  340.199593
38763  323.370667  323.332831
38764  329.951691  329.858612
38765  353.766205  353.499391
38766  310.360504  310.377320
38767  310.665100  310.613492
38768  311.594269  311.483507
38769  311.890930  311.781123
38770  310.706207  310.684367
38771  311.468811  311.361188
38772  339.170319  339.090325
38773  324.891327  324.804819
38774  348.930054  348.732304
38775  325.674652  325.584375
38776  321.053009  321.011023
38777  319.949799  319.938002
38778  315.207947  315.191977
38779  313.897827  313.922700
38780  397.860809  397.352338
38781  375.471497  375.198251
38782  323.768494  323.698100
38783  310.377136  310.384148
38784  374.549866  374.198878
38785  317.537170  317.524297
38786  394.635315  394.378273
38787  314.374725  314.277973
38788  329.315521  329.319935
38789  368.792389  368.512501
38790  311.122284  311.069358
38791  312.532104  312.502200
38792  329.194580  329.137416
38793  317.969788  317.941584
38794  315.722961  315.637920
38795  310.411469  310.420974
38796  310.584991  310.548740
38797  310.389862  310.351246
38798  316.483612  316.494350
38799  311.117096  311.044963
38800  310.562988  310.490694
38801  312.973572  312.849769
38802  310.282684  310.205324
38803  323.326599  323.267454
38804  311.607330  311.616058
38805  312.380981  312.282394
38806  311.276276  311.183493
38807  311.452057  311.413842
38808  310.900421  310.839058
38809  315.246033  315.244111
38810  310.593506  310.542438
38811  311.031769  310.947462
38812  315.851654  315.847799
38813  348.164398  347.902241
38814  310.832977  310.744997
38815  332.587463  332.482938
38816  355.691956  355.435019
38817  312.562714  312.481508
38818  346.794922  346.648105
38819  338.275116  338.067372
38820  326.317200  326.236180
38821  314.512360  314.475047
38822  310.245270  310.208504
38823  344.947449  344.803846
38824  314.625275  314.630361
38825  337.913513  337.748075
38826  380.905701  380.506690
38827  310.235107  310.194269
38828  310.518860  310.448430
38829  324.008972  324.199229
38830  312.713074  312.604100
38831  319.129974  319.092268
38832  310.647827  310.602884
38833  413.669189  413.822996
38834  312.039917  311.947964
38835  310.507416  310.504289
38836  338.990326  338.787960
38837  318.217010  318.192020
38838  313.668518  313.689006
38839  367.477570  367.214392
38840  333.018738  333.341528
38841  399.414490  400.147049
38842  310.361633  310.309547
38843  318.500153  318.466555
38844  344.856140  344.721958
38845  311.595734  311.488371
38846  341.443665  341.210361
38847  319.249817  319.258153
38848  364.761780  364.512593
38849  375.866486  375.523909
38850  326.695801  326.603654
38851  310.926880  310.873858
38852  371.667389  371.362586
38853  312.302734  312.316512
38854  310.858124  310.791410
38855  319.755920  319.718793
38856  310.192413  310.181782
38857  320.120453  320.111066
38858  382.297791  381.893483
38859  311.043915  310.956524
38860  315.290405  315.209071
38861  345.047791  344.930452
38862  322.675842  322.646081
38863  320.526062  320.495607
38864  310.920746  310.836593
38865  312.050476  312.036926
38866  417.474304  417.242866
38867  353.546234  353.296923
38868  310.339478  310.372232
38869  311.660187  311.549800
38870  312.029907  311.925203
38871  399.529541  399.096495
38872  313.823364  313.758791
38873  311.608215  311.540157
38874  311.110168  311.022628
38875  316.328827  316.334983
38876  328.437805  328.372556
38877  312.133392  312.020697
38878  418.439636  418.188313
38879  317.092896  317.045139
38880  315.032440  314.975273
38881  415.183319  415.318969
38882  310.500793  310.477227
38883  334.841949  334.768539
38884  310.696655  310.666725
38885  313.703430  313.618336
38886  405.059052  404.624424
38887  324.020905  323.973420
38888  338.934021  338.694999
38889  310.362457  310.392368
38890  311.574951  311.494211
38891  380.180359  379.885127
38892  325.667267  325.581111
38893  365.930695  365.763378
38894  324.011444  323.927175
38895  310.472931  310.454957
38896  318.181213  318.146170
38897  310.272736  310.231435
38898  311.052795  310.968565
38899  412.424805  412.248699
38900  310.405243  310.402249
38901  346.173553  346.070521
38902  406.165131  405.746545
38903  318.136505  318.035677
38904  408.632751  408.240343
38905  323.704742  323.655383
38906  343.055145  342.864334
38907  316.492096  316.491535
38908  314.328430  314.255935
38909  415.340088  415.368213
38910  310.288940  310.285064
38911  342.972839  342.841557
38912  310.443146  310.358612
38913  387.442810  386.988263
38914  395.110992  394.869695
38915  311.234283  311.136408
38916  310.300385  310.262004
38917  312.727448  312.735442
38918  319.572815  319.536393
38919  322.366333  322.322315
38920  342.030487  341.944588
38921  350.863831  350.732492
38922  321.666168  321.643156
38923  321.562347  321.527402
38924  371.888916  371.630275
38925  310.255554  310.192018
38926  313.858917  313.775276
38927  311.394287  311.346590
38928  310.433807  310.439364
38929  327.730255  327.650966
38930  310.608673  310.528373
38931  311.792633  311.689224
38932  328.731842  328.640712
38933  311.867126  311.862199
38934  313.185944  313.083411
38935  312.151550  312.169070
38936  339.139557  339.053593
38937  325.082397  325.002832
38938  340.481659  340.398637
38939  351.293549  351.198935
38940  311.345612  311.344095
38941  366.135925  365.874916
38942  322.407867  322.369023
38943  328.320190  328.225391
38944  323.395050  323.574029
38945  310.836823  310.831095
38946  319.201111  319.165106
38947  317.896149  317.796628
38948  313.795715  313.800481
38949  311.939758  311.955483
38950  312.207581  312.099745
38951  310.292389  310.265344
38952  369.745300  369.499504
38953  380.363251  380.149175
38954  312.357819  312.291312
38955  312.349976  312.324092
38956  311.394287  311.296794
38957  310.777893  310.726610
38958  394.276001  394.277881
38959  337.176636  337.053012
38960  348.527802  348.406958
38961  392.559021  392.336755
38962  311.525330  311.427103
38963  312.471008  312.482297
38964  315.608093  315.607212
38965  310.342010  310.357451
38966  312.324890  312.279409
38967  322.103638  322.031933
38968  401.187805  400.680502
38969  312.375793  312.314603
38970  311.410217  311.371228
38971  366.620178  366.688739
38972  315.580383  315.548434
38973  316.403992  316.403115
38974  310.593109  310.520822
38975  343.371796  343.160283
38976  330.532257  330.442713
38977  335.067291  334.877859
38978  310.941711  310.866970
38979  330.830933  330.770167
38980  311.174011  311.085018
38981  313.003326  312.975224
38982  327.099365  327.016262
38983  311.970490  311.878268
38984  310.549072  310.526953
38985  348.265869  348.048224
38986  312.845306  312.728143
38987  313.607513  313.497412
38988  399.486237  399.167352
38989  328.867065  328.782261
38990  318.545319  318.507802
38991  316.663055  316.673624
38992  314.395233  314.286944
38993  331.049774  330.982234
38994  334.220947  334.053432
38995  344.275726  344.036072
38996  310.446625  310.385418
38997  311.730438  311.701220
38998  392.738831  392.241778
38999  378.590942  378.305338
39000  310.491974  310.426415
39001  310.317535  310.325999
39002  313.693726  313.685671
39003  310.334229  310.367486
39004  347.622284  347.514462
39005  359.546753  359.320904
39006  313.432709  313.461422
39007  316.655243  316.639584
39008  310.964691  310.921933
39009  333.572998  333.380382
39010  335.867371  335.797411
39011  321.167480  321.136782
39012  337.370697  337.181249
39013  381.121918  380.708240
39014  310.857635  310.789734
39015  339.584839  339.396099
39016  318.439972  318.420161
39017  312.820343  312.760585
39018  322.889435  322.869029
39019  393.865479  393.468630
39020  314.832916  314.779386
39021  323.033966  323.036103
39022  312.047699  311.931077
39023  325.205383  325.118284
39024  320.534149  320.521363
39025  314.512146  314.437428
39026  320.955322  320.895421
39027  323.348389  323.296109
39028  355.511353  355.685262
39029  345.946533  345.757564
39030  314.350403  314.267855
39031  374.219177  373.927583
39032  330.917877  330.771919
39033  310.235352  310.226512
39034  314.492218  314.423518
39035  313.487640  313.516545
39036  311.132568  311.041891
39037  314.998901  314.985537
39038  326.243073  326.144585
39039  312.309692  312.239541
39040  311.752838  311.757502
39041  311.269745  311.239593
39042  376.180878  375.832698
39043  310.578339  310.504253
39044  310.223053  310.174244
39045  313.467468  313.356532
39046  411.992584  412.163828
39047  391.015259  390.527487
39048  310.894073  310.824801
39049  379.398407  379.020194
39050  313.441010  313.465580
39051  341.307831  341.173677
