            Guess        True
45925  310.911407  310.874924
45926  316.060211  316.038837
45927  320.798950  320.866703
45928  427.345734  427.386438
45929  310.261963  310.222476
45930  310.318909  310.280936
45931  310.429596  310.443572
45932  310.458344  310.406708
45933  310.713287  310.685441
45934  315.030060  315.032727
45935  330.863678  330.872596
45936  330.891663  330.890858
45937  311.040131  311.012073
45938  316.908600  316.904248
45939  310.470612  310.430738
45940  316.430908  316.422877
45941  310.657349  310.629293
45942  395.543213  395.570305
45943  316.636078  316.643247
45944  328.269501  328.288656
45945  313.245789  313.223390
45946  345.078400  345.099063
45947  315.819733  315.786323
45948  327.402466  327.430378
45949  311.539429  311.455366
45950  342.601990  342.610971
45951  351.450958  351.428061
45952  321.407562  321.455206
45953  310.498413  310.502333
45954  310.173553  310.171743
45955  311.363190  311.320201
45956  328.334595  328.313493
45957  310.877838  310.882560
45958  395.692169  395.745285
45959  330.428406  330.495062
45960  327.558777  327.623639
45961  322.529816  322.597597
45962  312.457275  312.406880
45963  322.985077  323.023543
45964  357.242096  357.200273
45965  359.474701  359.444339
45966  316.543304  316.528365
45967  312.175598  312.092695
45968  310.913422  310.858631
45969  397.183228  397.206797
45970  316.057434  316.029043
45971  337.952545  337.994445
45972  316.557098  316.589420
45973  348.325836  348.346166
45974  353.069153  353.089333
45975  319.810608  319.858836
45976  313.288330  313.214395
45977  338.230194  338.234582
45978  346.297272  346.271079
45979  360.952820  360.968201
45980  427.394897  427.376159
45981  329.285339  329.355351
45982  427.297241  427.280665
45983  373.433289  373.462287
45984  400.785950  400.881464
45985  322.562714  322.611096
45986  315.175171  315.208476
45987  346.029968  346.001867
45988  345.530640  345.519072
45989  371.573212  371.603213
45990  383.228210  383.274056
45991  310.582977  310.560854
45992  428.928009  428.934153
45993  388.940186  388.979215
45994  312.214600  312.166853
45995  420.981934  420.982023
45996  310.276459  310.251092
45997  310.940765  310.904337
45998  318.506195  318.506173
45999  313.704620  313.668095
46000  310.300323  310.256303
46001  354.462036  354.456429
46002  310.643646  310.630349
46003  310.304810  310.299108
46004  311.435303  311.391531
46005  312.093903  311.997560
46006  336.165009  336.207225
46007  310.404846  310.405354
46008  319.410797  319.438660
46009  334.713074  334.735246
46010  310.241669  310.232916
46011  360.957397  360.968225
46012  311.545929  311.502259
46013  399.893219  399.931494
46014  388.094666  388.114096
46015  310.408203  310.404345
46016  319.367676  319.413626
46017  320.560547  320.499965
46018  335.882629  335.935083
46019  313.463379  313.376630
46020  314.016266  313.963316
46021  369.360626  369.371573
46022  315.911835  315.948249
46023  325.817749  325.774649
46024  336.173492  336.214162
46025  328.385712  328.458534
46026  432.774872  432.792637
46027  311.212189  311.161255
46028  317.320038  317.315043
46029  310.250305  310.203300
46030  370.275513  370.283380
46031  329.042084  329.093461
46032  314.906555  314.849799
46033  310.463867  310.454753
46034  377.286316  377.386657
46035  326.735413  326.828708
46036  328.217224  328.266653
46037  312.889038  312.940526
46038  384.277222  384.320907
46039  317.019257  317.008434
46040  310.880341  310.842140
46041  338.145203  338.176834
46042  312.557190  312.476311
46043  311.222137  311.165485
46044  310.267365  310.222532
46045  311.183777  311.134037
46046  313.833679  313.790685
46047  313.903046  313.867096
46048  341.597198  341.586157
46049  316.291351  316.331605
46050  310.436188  310.430768
46051  366.389709  366.366531
46052  336.884460  336.854486
46053  317.648712  317.643347
46054  398.876190  398.973667
46055  314.830536  314.774981
46056  319.734283  319.759339
46057  337.545288  337.571057
46058  315.730194  315.709927
46059  312.413513  312.332837
46060  318.675171  318.694350
46061  310.442200  310.411866
46062  331.714630  331.407293
46063  310.381409  310.344672
46064  313.076141  312.980542
46065  371.332642  371.387377
46066  313.394867  313.399089
46067  341.258240  341.209807
46068  317.137604  317.182285
46069  312.210266  312.260719
46070  359.166504  359.137910
46071  380.041901  380.086868
46072  310.543549  310.523055
46073  311.149994  311.086703
46074  340.486115  340.476521
46075  310.546295  310.521448
46076  310.567505  310.542830
46077  407.476746  407.520088
46078  337.756897  337.782169
46079  310.775787  310.737641
46080  319.927368  319.970210
46081  315.513885  315.487477
46082  314.102509  314.026494
46083  310.837891  310.803482
46084  316.316711  316.353775
46085  322.542908  322.459655
46086  310.827240  310.794359
46087  311.172211  311.109313
46088  310.509491  310.492480
46089  317.846771  317.846009
46090  310.430084  310.411551
46091  332.190887  332.174065
46092  378.138275  378.181219
46093  353.479095  353.433083
46094  317.924774  317.929088
46095  338.156281  338.199282
46096  310.518127  310.510411
46097  310.658478  310.629616
46098  420.376862  420.385298
46099  346.123108  346.114418
46100  322.130981  322.048671
46101  369.656738  369.650229
46102  316.771729  316.815467
46103  310.435608  310.472853
46104  358.537445  358.502005
46105  310.317108  310.308457
46106  390.404999  390.452581
46107  312.550629  312.505422
46108  313.673859  313.672574
46109  313.591858  313.542831
46110  397.632538  397.671110
46111  319.082764  319.102060
46112  351.346161  351.328199
46113  324.075928  324.118691
46114  357.822998  357.785742
46115  316.682465  316.662271
46116  310.250275  310.251797
46117  336.896118  336.917200
46118  318.838287  318.876378
46119  311.622253  311.572747
46120  337.504028  337.509238
46121  314.091278  314.021011
46122  311.308044  311.242347
46123  328.018707  327.986288
46124  310.318268  310.308573
46125  320.668823  320.586319
46126  312.351318  312.277841
46127  314.922791  314.873818
46128  432.042603  432.095292
46129  325.540924  325.592796
46130  369.261475  369.293500
46131  312.857635  312.853699
46132  311.855865  311.761739
46133  328.135468  328.080223
46134  312.873077  312.799127
46135  312.009460  311.998569
46136  335.259888  335.289024
46137  312.352722  312.261891
46138  312.147827  312.105276
46139  311.461853  311.401841
46140  325.626953  325.669639
46141  383.135132  383.236159
46142  314.137299  314.113627
46143  411.354187  411.356829
46144  325.126404  325.092401
46145  313.935699  313.883867
46146  323.439606  323.502463
46147  338.017212  338.017581
46148  312.055939  312.011797
46149  312.193573  312.145285
46150  400.931915  400.966857
46151  310.766144  310.728249
46152  310.400604  310.378094
46153  310.427490  310.408907
46154  315.567261  315.542319
46155  426.768158  426.746494
46156  311.713226  311.686947
46157  310.311066  310.263056
46158  310.513214  310.490841
46159  323.011017  323.054547
46160  311.697510  311.653353
46161  315.312286  315.281585
46162  310.685974  310.656512
46163  313.417694  313.358282
46164  312.377533  312.317762
46165  375.282562  375.323265
46166  317.471313  317.468872
46167  408.857910  408.927979
46168  311.689697  311.645532
46169  310.314728  310.267087
46170  310.415619  310.366080
46171  310.594086  310.572266
46172  310.419037  310.399252
46173  314.428711  314.363091
46174  311.926300  311.923017
46175  311.338440  311.295327
46176  311.437714  311.380300
46177  353.774139  353.765108
46178  317.723877  317.734540
46179  310.630768  310.606645
46180  311.580841  311.536278
46181  326.607544  326.563187
46182  421.439240  421.408095
46183  314.940063  314.972894
46184  374.924194  374.925659
46185  410.127380  410.232383
46186  372.784546  372.787461
46187  422.504639  422.434273
46188  310.580780  310.542202
46189  318.385803  318.375910
46190  313.449127  313.402345
46191  318.146301  318.176934
46192  366.752563  366.837397
46193  311.660339  311.612242
46194  318.976959  318.978060
46195  321.676544  321.713515
46196  311.138611  311.082557
46197  331.034607  331.096616
46198  310.231750  310.228970
46199  310.307770  310.305428
46200  334.356506  334.406503
46201  313.193512  313.126523
46202  429.011078  429.022260
46203  333.269592  333.323063
46204  331.783997  331.845655
46205  310.946808  310.947512
46206  322.301880  322.367968
46207  313.817902  313.818446
46208  317.423767  317.420576
46209  311.721283  311.677514
46210  330.359985  330.340853
46211  312.122070  312.044339
46212  310.662750  310.635980
46213  423.148071  423.153376
46214  389.345581  389.450582
46215  324.346466  324.439071
46216  401.889832  401.914035
46217  311.646881  311.587872
46218  319.279755  319.285719
46219  320.191650  320.249852
46220  319.915894  319.949905
46221  310.386383  310.365566
46222  311.858429  311.807755
46223  310.285370  310.281983
46224  314.213684  314.168842
46225  316.085510  316.056160
46226  311.249725  311.195653
46227  313.973511  313.929650
46228  328.394806  328.365482
46229  401.215149  401.298504
46230  328.484192  328.417115
46231  323.807617  323.866954
46232  316.948914  316.972397
46233  317.264038  317.260627
46234  379.917847  379.892652
46235  310.285187  310.248741
46236  373.090210  373.132977
46237  422.570038  422.498525
46238  311.633331  311.588818
46239  348.703461  348.676912
46240  341.057495  341.064838
46241  418.361389  418.371047
46242  311.499634  311.455487
46243  310.508698  310.487899
46244  333.507599  333.465362
46245  311.966248  311.906794
46246  425.191223  425.244765
46247  358.855194  358.838556
46248  310.208496  310.189392
46249  349.156464  349.136655
46250  328.088959  328.058478
46251  312.338379  312.154491
46252  329.483978  329.487149
46253  324.170868  324.237892
46254  310.368073  310.407367
46255  351.860413  351.829327
46256  310.961975  310.911548
46257  311.205078  311.165904
46258  312.391510  312.362582
46259  310.939972  310.904743
46260  311.317596  311.271276
46261  363.352783  363.328276
46262  328.595306  328.655512
46263  379.832916  379.876925
46264  422.645691  422.691341
46265  414.466431  414.521592
46266  313.197540  313.199803
46267  352.371155  352.340263
46268  325.360321  325.426408
46269  432.747589  432.777617
46270  329.036652  329.083586
46271  325.989227  326.006873
46272  365.552124  365.528571
46273  310.381073  310.367922
46274  356.989929  356.985918
46275  332.350525  332.302227
46276  314.007843  313.929679
46277  314.610229  314.570667
46278  357.207092  357.174476
46279  314.397034  314.357050
46280  310.191589  310.174942
46281  310.865387  310.825612
46282  319.617676  319.620534
46283  313.961914  313.915963
46284  310.260742  310.220547
46285  347.461670  347.435823
46286  310.745850  310.716366
46287  311.239960  311.198614
46288  317.711334  317.714852
46289  312.060150  311.986631
46290  314.365936  314.324032
46291  320.516052  320.555635
46292  338.573029  338.578859
46293  390.187347  390.235821
46294  312.034821  311.998676
46295  388.795105  388.835286
46296  312.419342  312.380158
46297  311.433136  311.389909
46298  310.194977  310.179976
46299  310.220428  310.211233
46300  392.988556  393.027164
46301  314.382690  314.351225
46302  336.637115  336.672146
46303  316.334412  316.375203
46304  312.705200  312.661889
46305  329.512665  329.488936
46306  310.959198  310.918402
46307  343.541718  343.505850
46308  311.481232  311.471455
46309  351.117737  351.167491
46310  334.583649  334.544846
46311  349.964905  349.952127
46312  315.210083  315.174194
46313  315.947327  315.924550
46314  310.844055  310.811091
46315  422.515594  422.456798
46316  354.555603  354.534284
46317  310.339722  310.316483
46318  376.723358  376.759520
46319  320.449127  320.473431
46320  310.382050  310.398923
46321  346.969421  346.928685
46322  317.458160  317.453890
46323  314.031525  313.650439
46324  319.078003  319.116835
46325  354.154877  354.138570
46326  312.479980  312.423435
46327  311.586823  311.585258
46328  310.788818  310.757028
46329  412.625244  412.614634
46330  312.277679  312.223769
46331  358.541656  358.546779
46332  311.062805  311.010813
46333  311.165253  311.107720
46334  423.696442  423.612962
46335  382.447632  382.533664
46336  311.555084  311.481259
46337  321.923615  321.939590
46338  311.337585  311.262974
46339  310.548553  310.521801
46340  388.176147  388.174642
46341  418.107819  418.163864
46342  322.147430  322.187001
46343  331.645782  331.605580
46344  326.935486  327.006117
46345  311.354248  311.309625
46346  331.201904  331.244917
46347  311.036469  310.989309
46348  341.838959  341.800875
