            Guess        True
10770  384.902252  386.155719
10771  353.736237  353.737592
10772  323.639038  322.943200
10773  342.402710  341.909447
10774  448.923492  449.723708
10775  354.732452  354.727799
10776  380.236115  380.118622
10777  420.461517  420.960626
10778  419.294586  419.750163
10779  418.274811  419.480940
10780  434.550812  433.479225
10781  320.955994  319.291733
10782  421.052368  422.437006
10783  420.941345  421.243890
10784  418.785828  420.519484
10785  422.558167  422.650048
10786  422.428650  424.008538
10787  437.350891  435.425878
10788  351.148712  350.806873
10789  348.799713  348.516995
10790  422.249237  422.299367
10791  362.584686  362.500291
10792  360.960114  360.752604
10793  421.533813  423.030878
10794  417.252014  418.126732
10795  377.737915  378.881459
10796  447.741211  448.226097
10797  421.530151  423.247089
10798  422.207397  422.230926
10799  423.323914  424.698699
10800  355.196899  355.123009
10801  422.051880  422.031485
10802  329.249664  328.586383
10803  448.287231  453.872350
10804  417.936707  418.836685
10805  421.858032  421.953138
10806  340.994507  340.934953
10807  424.814423  427.193694
10808  421.121368  421.836252
10809  357.130676  356.902618
10810  424.416870  425.479323
10811  402.067108  402.137669
10812  435.092468  433.493766
10813  314.376770  313.804436
10814  392.341766  392.247633
10815  419.273163  420.410178
10816  422.900909  424.423232
10817  369.443024  369.239671
10818  440.975281  438.654133
10819  408.531525  409.700969
10820  375.933746  376.657059
10821  403.819336  403.731092
10822  314.003601  314.114285
10823  390.183929  391.175639
10824  421.353577  422.272801
10825  394.728180  396.069560
10826  360.344788  360.524902
10827  346.991241  346.801519
10828  448.677246  447.210689
10829  391.835815  391.742348
10830  396.903381  396.894530
10831  419.090057  420.711753
10832  390.824158  390.772855
10833  393.629028  393.542752
10834  355.834473  356.432243
10835  421.079346  422.087417
10836  421.651550  422.722000
10837  332.135681  332.265574
10838  400.023102  400.477552
10839  434.358459  432.818890
10840  407.509857  407.482895
10841  432.135559  431.117369
10842  404.039246  404.216470
10843  422.483185  422.546797
10844  421.649963  422.703324
10845  418.951294  420.515680
10846  321.421631  320.670982
10847  403.157928  403.357138
10848  421.362335  422.061364
10849  322.191101  322.038487
10850  339.403198  338.864595
10851  355.713989  355.348584
10852  421.160645  421.963726
10853  328.260986  327.644759
10854  360.007782  359.756047
10855  422.525909  422.603117
10856  421.490601  421.646882
10857  440.700043  437.217482
10858  422.959229  422.962322
10859  352.203735  351.904068
10860  439.691132  438.426750
10861  416.947632  422.666510
10862  437.095062  435.753004
10863  353.156769  356.789847
10864  419.647400  421.038710
10865  415.487427  415.349271
10866  384.204834  384.225090
10867  397.151917  397.385064
10868  351.426819  351.899890
10869  336.971436  336.374586
10870  421.802826  421.913856
10871  407.557556  408.815494
10872  429.284271  429.296809
10873  421.632568  422.660059
10874  387.614410  388.724207
10875  426.531494  427.376573
10876  422.556732  423.946189
10877  420.902893  421.694470
10878  424.997498  426.371014
10879  422.776794  428.237088
10880  422.303406  423.602929
10881  419.173279  419.956446
10882  421.615723  422.627992
10883  367.440125  367.344734
10884  421.383545  421.810281
10885  422.242859  423.499566
10886  332.191437  331.646725
10887  378.414001  378.298704
10888  451.425659  457.924814
10889  421.792389  421.937982
10890  420.099548  420.857441
10891  448.391479  449.185241
10892  384.991028  384.889966
10893  421.449005  422.072124
10894  422.438660  422.492463
10895  387.088318  386.998025
10896  366.868011  366.769321
10897  361.192139  361.138511
10898  422.486938  422.536629
10899  421.312683  422.851052
10900  422.080536  422.126584
10901  422.804718  422.960407
10902  422.052460  422.003495
10903  421.300110  422.388627
10904  420.146210  421.417141
10905  356.844452  356.817123
10906  329.725861  329.058645
10907  327.504517  327.336345
10908  331.791382  331.427524
10909  398.443878  398.353921
10910  359.597534  360.232583
10911  362.340668  362.282260
10912  422.419373  422.569378
10913  435.696655  433.711096
10914  337.537354  337.608330
10915  432.045532  431.071487
10916  358.358673  358.372677
10917  421.539246  422.448907
10918  398.323120  398.802901
10919  394.895325  395.962080
10920  421.274414  422.560901
10921  422.211060  428.034490
10922  369.333130  369.178606
10923  418.466949  419.628532
10924  422.460052  422.522177
10925  419.038513  420.761479
10926  408.731781  409.650101
10927  315.111023  314.551609
10928  422.041931  423.349877
10929  421.972595  423.187371
10930  348.566132  348.575463
10931  363.964081  363.713741
10932  421.892395  423.070082
10933  327.732727  326.987902
10934  429.765533  430.336083
10935  363.987701  363.818086
10936  432.242920  431.196522
10937  424.013641  425.343319
10938  444.161316  440.983383
10939  361.040405  361.538433
10940  350.569397  350.553282
10941  422.624207  424.250654
10942  404.365356  404.528735
10943  421.082520  421.178545
10944  423.014832  423.251000
10945  341.921082  345.839758
10946  400.272369  400.246092
10947  421.489319  421.502407
10948  410.143799  410.135674
10949  422.026459  422.000823
10950  353.050842  352.927341
10951  345.396851  349.703239
10952  355.601715  355.309726
10953  380.933441  380.810429
10954  367.369385  367.913778
10955  362.862061  367.506993
10956  331.957916  333.568284
10957  437.513641  441.077587
10958  365.308960  365.167945
10959  385.009399  384.973316
10960  313.479797  311.644715
10961  421.003296  421.899037
10962  350.668091  350.447246
10963  310.542389  310.488454
10964  423.530426  424.967089
10965  425.978821  426.849883
10966  408.854950  413.474851
10967  424.307098  425.711980
10968  421.809296  421.960088
10969  452.312622  452.534745
10970  420.817780  420.907500
10971  362.047272  361.793054
10972  421.520569  421.892685
10973  421.307495  422.804846
10974  421.837585  421.858538
10975  418.423309  419.485091
10976  377.096436  377.406827
10977  417.993103  419.124694
10978  422.620270  422.740384
10979  310.863220  310.830012
10980  421.498840  421.701219
10981  361.918152  361.778808
10982  435.913391  434.068608
10983  451.415588  457.099453
10984  421.970184  421.976083
10985  388.937805  388.859494
10986  388.938354  394.550084
10987  334.530548  334.201525
10988  441.081726  436.698805
10989  422.341003  422.346301
10990  331.587128  330.903570
10991  371.880890  371.784733
10992  420.361664  421.813021
10993  421.965729  422.035362
10994  439.675690  446.489154
10995  407.230011  407.359025
10996  419.831360  421.425697
10997  422.943634  423.094301
10998  348.056671  347.608340
10999  420.959961  422.429855
11000  422.537933  422.526198
11001  334.424927  334.291196
11002  327.700684  327.444403
11003  419.841797  420.101071
11004  375.411194  375.286085
11005  348.409424  348.445735
11006  434.679260  440.726112
11007  415.473755  417.022417
11008  436.673401  434.366354
11009  421.734009  421.880527
11010  425.337585  426.380031
11011  332.596466  331.954285
11012  429.679108  429.642232
11013  422.405243  422.439469
11014  420.854034  421.614203
11015  419.797546  420.899211
11016  389.434814  390.414823
11017  424.297089  430.018911
11018  420.690308  422.165288
11019  398.816010  398.793410
11020  445.044830  441.793865
11021  406.235352  409.691432
11022  420.911072  421.032090
11023  369.854950  369.743279
11024  362.753204  362.572922
11025  421.661560  421.747491
11026  319.167725  318.665180
11027  444.911926  442.278345
11028  421.935638  421.909727
11029  347.005432  347.021128
11030  358.708801  358.578197
11031  355.902313  355.886769
11032  420.867249  422.376973
11033  344.626801  348.012579
11034  441.416809  443.675683
11035  389.141083  389.915596
11036  421.462158  421.811941
11037  425.416290  426.740298
11038  422.053223  422.007607
11039  338.945374  338.513311
11040  425.503448  426.554162
11041  420.713348  421.948718
11042  326.928741  327.020530
11043  420.123016  420.142143
11044  377.585876  377.480793
11045  391.419739  392.799390
11046  444.191132  445.105544
11047  365.830048  365.712928
11048  422.682068  422.699891
11049  310.376495  310.836467
11050  318.048584  318.346300
11051  422.938721  423.105877
11052  421.716217  421.982524
11053  383.602814  384.090727
11054  391.636841  392.797632
11055  409.298096  413.090158
11056  442.703735  439.811745
11057  441.385864  448.226231
11058  417.837769  418.836368
11059  319.125214  318.696134
11060  427.888428  428.404087
11061  371.291016  371.089736
11062  413.165192  414.325763
11063  421.168091  422.164636
11064  411.578430  411.733980
11065  361.947083  361.856307
11066  421.804749  423.415994
11067  345.258087  344.771530
11068  321.318207  321.127563
11069  350.301514  350.094596
11070  351.545441  351.941336
11071  418.254486  418.303725
11072  389.241150  390.065902
11073  420.943420  421.197335
11074  420.194244  420.527626
11075  421.998871  422.001370
11076  403.569122  403.486773
11077  376.261993  379.308826
11078  399.767395  401.248938
11079  434.393402  433.028319
11080  421.928284  422.001664
11081  419.067963  419.446423
11082  369.892242  369.801696
11083  419.879883  421.330987
11084  422.808014  422.775980
11085  422.779968  422.813930
11086  398.036591  397.964561
11087  421.150146  421.229590
11088  364.741333  370.274775
11089  355.266541  355.742145
11090  317.153198  316.247946
11091  452.134155  455.002750
11092  422.354858  422.407957
11093  448.202148  455.378732
11094  419.269714  419.751761
11095  372.990906  373.318143
11096  388.168243  388.067711
11097  421.611115  421.796180
11098  411.285919  412.454426
11099  422.050385  422.007170
11100  422.059814  422.059150
11101  395.876251  395.782116
11102  419.317505  419.742005
11103  347.044952  347.030770
11104  420.655273  420.720469
11105  420.023346  421.540648
11106  429.527069  429.504037
11107  422.611908  422.707619
11108  324.671143  324.976950
11109  393.747131  394.380721
11110  421.883972  423.109612
11111  420.981445  421.561953
11112  336.796722  336.386520
11113  377.475586  377.344390
11114  421.671722  421.791495
11115  423.330627  424.659788
11116  439.890259  436.128152
11117  421.463715  422.053175
11118  419.317017  420.677456
11119  331.439789  330.765449
11120  367.058472  366.923891
11121  443.487488  439.871940
11122  374.919189  375.999706
11123  445.255188  444.967598
11124  359.343414  364.681668
11125  421.115173  421.652063
11126  345.824402  348.059187
11127  421.980927  422.038121
11128  378.040649  377.928620
11129  366.630951  366.421956
11130  422.437622  422.500853
11131  422.593781  422.700056
11132  359.872406  359.558004
11133  422.378113  422.411886
11134  414.869629  414.816984
11135  421.350952  422.007277
11136  390.728210  392.003412
11137  326.950897  326.286551
11138  318.193268  317.455972
11139  447.227173  444.939030
11140  414.397888  414.806245
11141  422.128632  422.160660
11142  402.659393  403.203472
11143  423.014771  424.233117
11144  421.673737  421.806021
11145  361.552399  361.500771
11146  440.885742  436.581434
11147  421.680481  421.633457
11148  421.131104  421.977937
11149  421.244995  421.560112
11150  372.244324  373.014029
11151  422.896820  422.970088
11152  416.755951  416.894711
11153  403.096222  403.051813
11154  330.998596  330.395562
11155  359.344940  359.954855
11156  404.684265  405.045900
11157  421.636597  421.872197
11158  397.832031  399.110630
11159  356.489227  356.132848
11160  361.424255  362.173180
11161  331.573334  331.789145
11162  417.956116  418.966183
11163  320.995453  319.347698
11164  423.039185  423.259324
11165  422.872589  423.007824
11166  419.135132  419.724662
11167  419.363373  420.306544
11168  422.246887  422.282813
11169  411.051025  411.019948
11170  395.563873  395.507125
11171  391.443787  392.355188
11172  375.197540  375.095867
11173  389.372437  389.647900
11174  397.295197  397.201722
11175  442.550934  439.145210
11176  355.561493  360.713980
11177  421.199707  421.570550
11178  323.347321  322.535419
11179  420.297913  420.914502
11180  322.829071  321.993071
11181  395.525269  395.439807
11182  422.558441  422.550252
11183  430.614014  430.462986
11184  421.088013  421.438457
11185  421.901520  421.971127
11186  421.417908  423.048601
11187  421.153931  421.471698
11188  452.823730  455.893885
11189  421.629181  422.780598
11190  422.077026  423.748040
11191  443.066528  439.384448
11192  413.525909  413.469959
11193  421.402924  421.378695
