            Guess        True
50911  311.403900  311.366958
50912  316.282471  316.296301
50913  383.433167  383.212547
50914  393.492920  393.343650
50915  339.236084  339.217792
50916  335.760468  335.703624
50917  311.760468  311.707012
50918  513.732544  513.601949
50919  400.084961  399.904495
50920  479.139893  479.164931
50921  469.452209  469.130922
50922  435.584869  435.233382
50923  327.666901  327.662972
50924  528.120728  527.990447
50925  310.664337  310.669472
50926  311.848145  311.842792
50927  328.021881  327.989336
50928  310.506500  310.506573
50929  311.851562  311.796480
50930  367.822693  367.780223
50931  315.897858  315.873243
50932  388.352112  388.270529
50933  312.544800  312.495399
50934  401.143158  400.997626
50935  320.260559  320.223188
50936  323.325714  323.303837
50937  392.911163  392.757680
50938  311.453156  311.373853
50939  312.720001  312.636031
50940  427.616852  427.424916
50941  310.536102  310.527212
50942  333.529236  333.458550
50943  539.440369  539.470702
50944  365.945251  365.755798
50945  310.515411  310.511894
50946  389.868835  389.643235
50947  314.493134  314.462842
50948  465.400818  465.001579
50949  359.843567  359.885018
50950  310.494843  310.490864
50951  454.149414  454.203396
50952  413.157318  412.921393
50953  345.816315  345.772364
50954  539.928589  539.931955
50955  480.324829  480.310473
50956  310.545074  310.532318
50957  328.999084  328.986885
50958  310.615204  310.608345
50959  370.669800  370.629246
50960  353.644104  353.584594
50961  537.061646  536.968667
50962  313.014404  312.974699
50963  352.248230  352.149262
50964  340.089508  340.080958
50965  315.623108  315.620149
50966  536.014038  535.878305
50967  413.128082  412.897935
50968  317.066376  317.078506
50969  322.497864  322.486856
50970  328.487671  328.475808
50971  514.872925  514.869229
50972  532.450256  532.316506
50973  315.814972  315.823523
50974  317.308319  317.322450
50975  310.268311  310.288464
50976  311.912994  311.855132
50977  310.864380  310.875602
50978  415.349518  415.084641
50979  310.359406  310.392577
50980  339.035828  338.942563
50981  538.452942  538.325914
50982  392.583496  392.605259
50983  324.843781  324.806861
50984  410.811707  410.709702
50985  535.309570  535.115535
50986  423.650787  423.299291
50987  314.915344  314.927746
50988  373.787750  373.661886
50989  313.863159  313.835813
50990  340.563385  340.452063
50991  327.501129  327.484317
50992  315.102936  315.056750
50993  311.134094  311.149382
50994  312.249298  312.253886
50995  381.275604  381.148557
50996  310.719269  310.719032
50997  325.246063  325.226565
50998  310.692047  310.666348
50999  327.789734  327.755407
51000  341.921387  341.887077
51001  375.281494  375.157363
51002  325.762390  325.756487
51003  347.678284  347.588816
51004  457.364685  457.418150
51005  312.885681  312.842597
51006  313.538544  313.507722
51007  377.300262  377.089225
51008  448.633209  448.182653
51009  310.769684  310.731882
51010  313.614319  313.639863
51011  311.631927  311.574424
51012  335.622925  335.548492
51013  337.284546  337.204610
51014  310.225433  310.199362
51015  372.750366  372.535994
51016  392.053955  391.961325
51017  310.519257  310.542493
51018  516.352539  516.152730
51019  316.307129  316.316837
51020  310.536072  310.585233
51021  469.313873  469.234600
51022  318.243591  318.220834
51023  396.152252  396.033192
51024  511.960907  511.823683
51025  378.106567  378.002745
51026  310.729523  310.738959
51027  416.177979  416.021182
51028  314.501801  314.496170
51029  312.832794  312.750401
51030  435.276306  435.239207
51031  452.832275  452.387588
51032  494.581543  494.589667
51033  322.038208  322.026572
51034  337.311920  337.272231
51035  342.513123  342.504763
51036  315.113739  315.067676
51037  356.728790  356.672234
51038  401.671783  401.513544
51039  345.079346  344.977849
51040  314.916656  314.925848
51041  312.647278  312.618797
51042  314.254730  314.225203
51043  368.199463  368.082597
51044  314.683502  314.651351
51045  311.583771  311.551671
51046  312.294464  312.229628
51047  310.307312  310.373034
51048  310.318420  310.294536
51049  373.526093  373.479427
51050  324.814911  324.782353
51051  514.340942  514.340932
51052  514.065369  513.745345
51053  320.230225  320.200070
51054  326.760864  326.898292
51055  386.032623  385.992480
51056  313.682770  313.653672
51057  314.419586  314.373988
51058  322.341156  322.359548
51059  517.722168  517.506354
51060  524.891296  524.692079
51061  397.417603  397.302405
51062  310.370667  310.351550
51063  346.351837  346.239405
51064  311.035706  311.062070
51065  435.274109  434.947287
51066  325.297699  325.265559
51067  315.264740  315.278429
51068  315.263641  315.232822
51069  400.467163  400.235326
51070  323.000671  322.969035
51071  366.729614  366.603132
51072  311.987793  311.995385
51073  310.473297  310.483894
51074  311.542908  311.517988
51075  312.039948  312.052710
51076  383.522308  383.304479
51077  310.250122  310.212836
51078  353.086426  353.001031
51079  314.589020  314.616965
51080  389.488464  389.556486
51081  409.514618  409.266569
51082  521.072388  520.898573
51083  313.246521  313.221813
51084  384.948914  384.724646
51085  312.213531  312.200408
51086  319.237030  319.250752
51087  338.880615  338.769282
51088  314.590240  314.583174
51089  364.680115  364.631610
51090  359.514374  359.337429
51091  311.042450  310.997993
51092  313.380493  313.362479
51093  310.255707  310.297702
51094  365.901825  365.705285
51095  531.856750  531.662527
51096  314.817200  314.817797
51097  312.105408  312.050687
51098  349.271667  349.348337
51099  339.884338  339.818984
51100  312.012756  311.990209
51101  358.785339  358.751664
51102  310.170990  310.184937
51103  528.764038  528.532725
51104  389.330353  389.292138
51105  315.958496  315.907181
51106  319.787292  319.792248
51107  328.313477  328.296103
51108  357.975861  357.890761
51109  330.895996  330.852341
51110  432.007050  431.908163
51111  488.637695  488.226828
51112  339.001007  338.952274
51113  356.749969  356.659478
51114  311.915955  311.900101
51115  311.367279  311.325265
51116  322.480011  322.447847
51117  310.500336  310.504781
51118  326.901398  326.858688
51119  327.450500  327.406294
51120  311.837250  311.844481
51121  331.536133  331.466111
51122  430.795959  430.537640
51123  457.085022  456.639756
51124  340.515564  340.444518
51125  317.795410  317.756606
51126  310.381042  310.394369
51127  312.243164  312.254106
51128  320.158936  320.156007
51129  312.514893  312.523597
51130  338.200562  338.187187
51131  365.470734  365.354039
51132  334.874847  334.825150
51133  498.440033  498.097857
51134  312.031616  311.957540
51135  322.917053  322.886384
51136  389.851135  389.626480
51137  312.170868  312.118139
51138  332.131012  332.127518
51139  382.734528  382.638751
51140  335.275757  335.247751
51141  313.808655  313.791517
51142  310.833344  310.818884
51143  310.511932  310.521698
51144  333.478088  333.446089
51145  384.446747  384.389485
51146  314.626404  314.637112
51147  503.628418  503.650633
51148  331.967529  331.943974
51149  442.123413  441.728527
51150  324.996948  324.967409
51151  396.575134  396.369012
51152  329.810791  329.762449
51153  332.795013  332.739693
51154  351.130341  351.019648
51155  362.091125  361.914728
51156  310.776581  310.761305
51157  311.067444  311.033892
51158  334.456360  334.328333
51159  511.982666  511.960403
51160  310.226501  310.178494
51161  421.115967  420.835533
51162  395.980530  395.817269
51163  492.735901  492.533204
51164  317.595673  317.607244
51165  449.687683  449.441206
51166  426.690277  426.705753
51167  424.970154  424.887389
51168  347.676422  347.763463
51169  351.349518  351.206778
51170  496.647278  496.369023
51171  378.801392  378.587769
51172  505.805298  505.496343
51173  372.314911  372.260538
51174  322.562988  322.532451
51175  316.669800  316.693914
51176  310.384125  310.405705
51177  333.376190  333.345151
51178  518.089478  517.915253
51179  534.954712  534.786588
51180  363.556335  363.526784
51181  311.539459  311.520404
51182  321.802948  321.807090
51183  353.413666  353.305337
51184  365.237518  365.193329
51185  311.107361  311.083465
51186  459.146332  458.716157
51187  311.469513  311.437995
51188  317.056335  317.067574
51189  317.683960  317.651330
51190  333.798401  333.729087
51191  314.120422  314.112123
51192  319.918304  319.877114
51193  522.142639  521.937452
51194  524.904114  524.799275
51195  482.435608  482.104651
51196  356.257751  356.164673
51197  417.694794  417.360861
51198  310.180328  310.184960
51199  433.555511  433.214238
51200  316.454041  316.465170
51201  446.116150  445.722189
51202  361.768158  361.720677
51203  340.489380  340.482446
51204  310.261749  310.265830
51205  330.864319  330.846579
51206  396.503662  396.370358
51207  537.851807  537.743657
51208  316.523407  316.509584
51209  359.459900  359.277021
51210  528.110229  528.174922
51211  313.647339  313.598557
51212  335.846802  335.818038
51213  356.280396  356.260312
51214  310.494019  310.502881
51215  333.665375  333.599179
51216  533.157166  532.958593
51217  340.263947  340.175449
51218  350.808655  350.726609
51219  311.820251  311.779057
51220  450.043762  450.029148
51221  328.066650  327.996615
51222  342.327515  342.286808
51223  310.353302  310.375416
51224  319.151062  319.142509
51225  311.793457  311.773640
51226  310.707031  310.693888
51227  313.461548  313.388172
51228  317.745392  317.724691
51229  366.717346  366.594102
51230  378.334167  378.200553
51231  537.154663  537.002315
51232  323.906128  323.870873
51233  384.405884  384.287880
51234  394.189880  394.069033
51235  358.162415  357.998409
51236  494.809387  494.759913
51237  316.186493  316.136349
51238  337.477844  337.397499
51239  370.258057  370.232831
51240  380.660706  380.610689
51241  537.120667  537.029121
51242  314.995331  314.991100
51243  521.032471  520.712167
51244  376.986145  376.805045
51245  536.369080  536.181011
51246  376.979279  376.949141
51247  315.060669  315.067825
51248  405.395111  405.203215
51249  469.457520  469.132922
51250  313.318573  313.318853
51251  311.196838  311.146268
51252  313.711395  313.717693
51253  310.259766  310.285798
51254  372.026886  371.950446
51255  310.962921  310.942430
51256  310.277527  310.260068
51257  314.635162  314.644003
51258  541.353394  541.259012
51259  310.548492  310.551378
51260  315.184906  315.197588
51261  485.307892  485.286863
51262  321.730347  321.718395
51263  312.190857  312.133326
51264  314.688110  314.701023
51265  311.423889  311.369800
51266  310.491028  310.507146
51267  328.744873  328.734942
51268  310.481384  310.473268
51269  312.083099  312.071330
51270  340.540924  340.428612
51271  478.161255  477.836304
51272  322.902863  322.893879
51273  313.897705  313.831042
51274  311.644165  311.621668
51275  310.771423  310.731380
51276  314.013977  314.016281
51277  511.398438  511.184849
51278  327.843384  327.797653
51279  339.751495  339.685384
51280  323.913635  323.916820
51281  485.563171  485.502385
51282  310.636719  310.646367
51283  326.219360  326.222938
51284  364.941528  364.954939
51285  330.039154  330.094231
51286  312.964233  312.934042
51287  437.595001  437.508316
51288  337.488525  337.409358
51289  509.461060  509.207174
51290  404.109039  404.133920
51291  361.242462  361.187625
51292  363.974854  363.968512
51293  458.703186  458.678927
51294  312.076233  312.087963
51295  491.301361  491.322086
51296  311.514252  311.435385
51297  313.377838  313.358368
51298  310.289948  310.291700
51299  319.432587  319.395600
51300  310.748077  310.778854
51301  404.778046  404.668124
51302  388.728851  388.657394
51303  531.676636  531.561831
51304  352.200134  352.166355
51305  412.728821  412.569613
51306  420.837128  420.592533
51307  317.335693  317.355641
51308  327.800964  327.806984
51309  311.125183  311.106658
51310  311.000702  310.998227
51311  396.776489  396.546821
51312  410.634308  410.622688
51313  313.388885  313.393658
51314  312.137329  312.111253
51315  409.137451  408.947297
51316  310.421295  310.430206
51317  529.710693  529.771193
51318  337.497833  337.421210
51319  390.030487  389.808840
51320  313.882324  313.875344
51321  328.949829  328.940675
51322  372.406006  372.283014
51323  470.018372  469.534375
51324  511.022278  510.746527
51325  320.271942  320.230634
51326  523.128906  522.902200
51327  329.264069  329.265919
51328  310.333954  310.352845
51329  311.540741  311.554040
51330  311.571075  311.586388
51331  341.757111  341.653534
51332  435.976562  435.570352
51333  312.431885  312.432113
51334  311.753510  311.720577
