            Guess        True
57980  493.395142  493.033971
57981  316.500000  316.423478
57982  341.365295  341.215509
57983  316.719635  316.653834
57984  372.632965  372.610114
57985  310.663361  310.617928
57986  316.450287  316.378955
57987  342.321350  342.391890
57988  421.304657  421.135530
57989  323.378204  323.367289
57990  310.376923  310.381029
57991  310.791718  310.755027
57992  311.069641  310.995028
57993  470.765259  470.155624
57994  317.807373  317.778741
57995  313.129272  313.011969
57996  393.003815  392.733634
57997  440.836243  440.375989
57998  315.388367  315.366529
57999  522.340759  521.863317
58000  428.210144  427.673136
58001  524.099670  523.667536
58002  310.343506  310.319359
58003  316.969696  316.915160
58004  487.135376  486.972129
58005  310.263275  310.246982
58006  310.484680  310.459852
58007  399.284241  398.815502
58008  423.616699  422.957670
58009  388.729614  388.257081
58010  313.440796  313.435273
58011  311.387238  311.298251
58012  311.716400  311.612664
58013  323.500061  323.513201
58014  335.208557  335.100744
58015  427.213043  426.600212
58016  311.217590  311.187871
58017  318.788696  318.769560
58018  498.280823  497.614082
58019  321.840240  321.848087
58020  530.609070  530.391459
58021  312.494446  312.365623
58022  534.331970  534.215580
58023  507.827698  507.260297
58024  537.033081  537.147454
58025  417.455750  416.905720
58026  443.494568  442.983966
58027  310.973999  310.912395
58028  490.848694  490.052309
58029  316.200897  316.220891
58030  311.997772  311.892623
58031  535.595215  535.587655
58032  311.093536  311.023629
58033  310.432251  310.456440
58034  385.690186  385.353912
58035  354.718597  354.800698
58036  311.277252  311.192603
58037  433.051056  432.348174
58038  321.469238  321.446454
58039  355.884308  355.677091
58040  514.348022  513.915702
58041  366.421631  366.410988
58042  316.548431  316.415210
58043  310.985565  310.912464
58044  375.506134  375.047095
58045  310.777222  310.743861
58046  320.756958  320.838386
58047  311.838440  311.735683
58048  310.607666  310.577135
58049  351.827087  351.865569
58050  319.007172  319.019505
58051  313.058319  313.086062
58052  310.360046  310.385009
58053  385.789246  385.623539
58054  439.229126  438.635595
58055  413.461365  413.229370
58056  388.209290  388.124829
58057  429.966187  429.528614
58058  315.953857  315.820633
58059  311.129303  311.108059
58060  402.527893  401.990880
58061  312.419495  312.341165
58062  461.951843  461.214823
58063  312.934753  312.942626
58064  501.414917  500.774133
58065  537.160889  537.371178
58066  365.941162  365.733158
58067  311.605286  311.506699
58068  414.287628  413.892656
58069  315.517944  315.520793
58070  326.325867  326.319450
58071  341.619385  341.439610
58072  357.907379  357.581499
58073  385.437744  385.005709
58074  310.680359  310.650975
58075  316.234497  316.322152
58076  317.308868  317.210560
58077  322.480042  322.489197
58078  337.278381  337.178434
58079  310.943726  310.915996
58080  389.503204  389.396888
58081  310.495392  310.479983
58082  368.168915  367.806140
58083  405.329865  405.316720
58084  353.836853  353.588224
58085  310.642548  310.676043
58086  368.455658  368.058033
58087  315.141876  315.106360
58088  321.857330  321.853413
58089  315.125671  314.982382
58090  517.488831  517.130710
58091  440.468384  440.166015
58092  311.286469  311.219253
58093  322.953156  322.890604
58094  413.746948  413.655978
58095  311.047089  310.990563
58096  336.166962  336.255781
58097  462.854309  462.654815
58098  311.634521  311.556988
58099  535.680542  535.598402
58100  336.107727  335.970768
58101  315.466583  315.427944
58102  318.656555  318.779265
58103  310.582581  310.557304
58104  313.041473  312.933324
58105  328.105255  328.064468
58106  352.752228  352.470251
58107  333.178558  333.199445
58108  524.025024  523.635482
58109  462.943176  462.355459
58110  315.561615  315.553031
58111  332.741608  332.661588
58112  315.223267  315.219674
58113  316.985718  316.872214
58114  317.178467  317.141518
58115  451.079742  450.733006
58116  330.951630  330.908529
58117  319.281738  319.396396
58118  310.505920  310.470875
58119  353.425232  353.341552
58120  312.351410  312.251693
58121  357.912537  357.683505
58122  311.520721  311.471093
58123  318.320953  318.198440
58124  356.257812  355.987338
58125  319.006348  318.914421
58126  313.402039  313.387918
58127  319.339172  319.236326
58128  314.729340  314.585852
58129  350.133453  350.112393
58130  310.837402  310.808182
58131  310.335358  310.345682
58132  310.734192  310.673886
58133  310.806702  310.756291
58134  310.230286  310.286849
58135  358.902527  358.537395
58136  319.829468  319.723869
58137  310.559082  310.511945
58138  313.269409  313.149000
58139  310.484039  310.472019
58140  350.930511  350.740122
58141  338.419983  338.314536
58142  319.285980  319.259398
58143  310.435669  310.428521
58144  328.082581  328.054493
58145  370.371674  369.950146
58146  312.603607  312.479122
58147  312.387878  312.268238
58148  311.400299  311.301101
58149  314.478455  314.427265
58150  352.213226  351.959343
58151  328.733643  328.650850
58152  312.486664  312.391057
58153  317.618652  317.629405
58154  385.456421  385.247813
58155  310.943115  310.901005
58156  394.262207  393.725904
58157  310.281525  310.271710
58158  345.110168  345.001269
58159  380.461975  379.998939
58160  376.413666  376.068292
58161  316.643982  316.585403
58162  311.336700  311.245708
58163  313.506134  313.395399
58164  310.206055  310.193927
58165  396.925537  396.799358
58166  310.383453  310.397171
58167  329.865356  329.863321
58168  312.886047  312.808039
58169  318.400757  318.294149
58170  311.084290  311.123580
58171  330.551544  330.464600
58172  420.455627  420.178221
58173  310.594727  310.557184
58174  523.211853  522.661520
58175  485.922028  485.266221
58176  315.829132  315.695186
58177  421.959930  421.685456
58178  384.524963  384.333948
58179  352.963135  352.771047
58180  314.491150  314.468552
58181  427.620880  427.468904
58182  310.551392  310.530485
58183  347.752838  347.658298
58184  378.689056  378.483529
58185  412.571899  412.352990
58186  320.382324  320.361059
58187  361.286041  360.949722
58188  453.755737  453.020261
58189  496.196198  495.579873
58190  432.931305  432.631625
58191  470.289551  469.522966
58192  325.040619  324.946115
58193  311.930725  311.923008
58194  382.879364  382.635852
58195  529.881592  529.456962
58196  321.203705  321.181286
58197  310.732635  310.691623
58198  534.585754  534.503070
58199  503.668701  502.992305
58200  311.070160  311.073451
58201  310.355255  310.372410
58202  332.857910  332.770163
58203  311.368286  311.293516
58204  361.386688  361.176625
58205  516.423462  516.309458
58206  310.397369  310.393169
58207  422.554169  421.946392
58208  399.346039  398.889000
58209  310.254730  310.215595
58210  324.702087  324.690096
58211  382.486084  382.420010
58212  314.757050  314.680720
58213  444.553284  444.037815
58214  310.888733  310.851668
58215  313.079865  312.958056
58216  461.916107  461.133710
58217  310.420197  310.386724
58218  326.758942  326.734589
58219  310.694519  310.684047
58220  356.206940  356.058087
58221  311.172485  311.106028
58222  375.719360  375.527518
58223  316.082397  315.947052
58224  311.715240  311.636259
58225  310.692566  310.654532
58226  392.363586  392.048299
58227  535.407837  535.142691
58228  310.873352  310.819758
58229  336.542816  336.462211
58230  310.415436  310.418475
58231  536.851746  536.946821
58232  312.160492  312.147467
58233  368.701233  368.611933
58234  367.152069  366.792500
58235  466.455322  466.031358
58236  310.447021  310.418676
58237  380.544830  380.062119
58238  409.185913  408.623099
58239  385.402954  385.292661
58240  311.918732  311.809549
58241  357.333069  357.025520
58242  310.488434  310.486960
58243  489.280518  488.761352
58244  396.310669  395.933952
58245  312.044769  311.931190
58246  319.116516  319.001743
58247  343.454895  343.266230
58248  377.335815  376.990685
58249  486.653320  485.862465
58250  415.049683  414.806400
58251  315.756134  315.686317
58252  312.006226  311.916149
58253  329.962280  329.924120
58254  514.519287  513.939753
58255  506.086060  505.328293
58256  344.653442  344.417708
58257  490.202393  489.428741
58258  404.179688  403.838032
58259  453.716949  453.349281
58260  317.951935  317.959917
58261  442.692749  441.974787
58262  314.083923  314.052842
58263  316.697815  316.634017
58264  342.316956  342.167105
58265  311.073730  311.012580
58266  532.820801  532.733220
58267  409.673309  409.420417
58268  328.616486  328.521159
58269  397.492126  397.018596
58270  310.978638  310.910054
58271  332.382416  332.302804
58272  310.332153  310.290062
58273  417.698120  417.666875
58274  535.323853  535.049847
58275  323.206970  323.196293
58276  312.839203  312.708902
58277  395.004333  394.781128
58278  315.047394  315.074375
58279  537.300781  537.491765
58280  455.927094  455.440614
58281  354.687195  354.632970
58282  344.686157  344.453367
58283  357.086609  356.782414
58284  310.298920  310.273526
58285  310.855530  310.825825
58286  317.133972  317.029825
58287  310.990051  310.967745
58288  375.132355  375.091034
58289  475.285706  475.208225
58290  311.625092  311.564953
58291  311.288696  311.210528
58292  431.753143  431.682838
58293  328.220245  328.145695
58294  391.311890  390.909251
58295  329.062225  329.001589
58296  311.598206  311.502331
58297  311.345856  311.293165
58298  320.655853  320.663741
58299  321.907318  321.825431
58300  310.917206  310.939538
58301  312.396271  312.274644
58302  313.558716  313.436440
58303  315.252838  315.120142
58304  425.841827  425.280560
58305  351.310486  351.350701
58306  311.760803  311.648173
58307  341.122406  340.926965
58308  454.540863  454.345468
58309  535.748657  535.791778
58310  310.247955  310.235146
58311  312.462799  312.487462
58312  310.351074  310.366469
58313  376.046051  375.700724
58314  402.891113  402.687702
58315  530.379456  530.150273
58316  391.642761  391.436889
58317  315.784302  315.665225
58318  533.996826  533.716029
58319  341.566040  341.432632
58320  498.499084  497.705974
58321  354.964172  354.636898
58322  363.077667  362.903363
58323  423.515686  423.277908
58324  374.830566  374.661640
58325  328.432983  328.503429
58326  424.815552  424.455714
58327  500.134949  499.396456
58328  451.386047  450.990423
58329  312.169281  312.080789
58330  317.512665  317.392454
58331  331.758759  331.706625
58332  321.728973  321.740154
58333  502.337830  501.562448
58334  337.980499  337.866263
58335  421.064270  420.531221
58336  443.820312  443.146831
58337  435.605103  435.451746
58338  389.584167  389.102225
58339  363.165833  363.016083
58340  369.410797  369.193685
58341  405.904144  405.328213
58342  310.574615  310.564156
58343  314.818695  314.700805
58344  317.986572  317.912894
58345  433.097717  432.844610
58346  321.604767  321.588596
58347  340.735260  340.635823
58348  316.922791  316.923827
58349  310.389526  310.391726
58350  330.347168  330.289905
58351  353.047241  353.046171
58352  311.949036  311.867173
58353  440.091003  439.773806
58354  362.218079  362.232566
58355  340.242950  340.198575
58356  321.346130  321.382667
58357  327.334442  327.300004
58358  396.176941  395.783988
58359  371.503937  371.176869
58360  311.167419  311.100565
58361  321.271179  321.335714
58362  512.287598  511.593317
58363  310.400879  310.400254
58364  421.993591  421.830992
58365  465.007996  464.252181
58366  351.150421  351.032823
58367  533.078979  532.973727
58368  364.325958  363.933405
58369  403.203857  402.661857
58370  519.491028  518.948653
58371  311.008118  310.940993
58372  315.600677  315.459763
58373  310.384094  310.384737
58374  358.124298  357.986460
58375  329.054840  329.022955
58376  317.886810  317.761206
58377  515.594482  514.956869
58378  515.663330  515.031122
58379  374.851562  374.463466
58380  375.951874  375.471966
58381  312.468903  312.341127
58382  312.295654  312.170994
58383  311.158661  311.085148
58384  370.485596  370.260102
58385  315.717163  315.642596
58386  512.045410  511.449982
58387  477.860535  477.084973
58388  422.975098  422.366066
58389  362.646667  362.259366
58390  338.753876  338.591203
58391  528.748413  528.599085
58392  312.663269  312.575488
58393  412.362091  411.911515
58394  474.275696  473.824046
58395  345.405884  345.170856
58396  321.881927  321.841329
58397  362.635864  362.457006
58398  380.534363  380.053210
58399  319.676300  319.730718
58400  532.938110  532.839203
58401  313.585571  313.447177
58402  310.250732  310.236585
58403  311.451172  311.378317
