            Guess        True
37981  309.894318  310.239196
37982  313.377594  312.706484
37983  310.171875  310.541234
37984  362.497253  362.646147
37985  312.363098  311.921636
37986  313.628265  313.132759
37987  377.402832  382.577416
37988  357.700989  356.526948
37989  311.404022  311.315796
37990  367.216309  368.560030
37991  329.178497  328.516329
37992  312.837372  313.118418
37993  310.747498  310.846466
37994  313.714050  313.031160
37995  332.886719  331.889568
37996  330.000549  329.293814
37997  313.521545  312.870450
37998  333.130981  331.423343
37999  311.940155  311.537342
38000  314.120789  313.377053
38001  315.417114  314.649466
38002  318.300690  317.492553
38003  326.435089  325.047633
38004  310.382538  310.392148
38005  309.948761  310.197664
38006  310.080261  310.225190
38007  327.782776  326.827094
38008  342.090454  341.592563
38009  376.909485  383.050227
38010  332.513641  331.687946
38011  314.240234  313.510837
38012  312.814209  312.218760
38013  311.339050  311.202930
38014  313.627838  312.942776
38015  310.727753  310.822347
38016  313.484558  312.826070
38017  311.789612  311.512129
38018  311.629456  311.394355
38019  318.237030  317.498097
38020  362.209137  364.362519
38021  313.991394  313.272063
38022  311.981445  311.639900
38023  318.884186  317.894615
38024  310.255005  310.575250
38025  310.410828  310.554952
38026  310.970184  310.975263
38027  312.423645  311.867457
38028  315.320251  314.466891
38029  321.272858  320.940050
38030  309.838226  310.434235
38031  311.160065  311.090977
38032  348.070343  347.142324
38033  364.084961  364.459588
38034  309.837769  310.175121
38035  318.659119  318.260837
38036  311.802490  311.191667
38037  311.692322  311.442860
38038  341.471008  340.648936
38039  316.123810  315.724968
38040  318.557617  317.591303
38041  310.228577  310.278987
38042  311.597137  311.115434
38043  315.676331  314.805854
38044  339.807404  339.967173
38045  329.042969  327.502270
38046  312.889740  312.329965
38047  338.846283  337.004762
38048  309.841766  310.426804
38049  346.656372  345.891694
38050  310.579895  310.428245
38051  318.830200  318.362998
38052  331.883301  330.048658
38053  310.929077  310.824985
38054  340.385498  339.179106
38055  319.253845  318.439324
38056  314.857330  315.584234
38057  343.773224  343.266040
38058  359.548248  360.430461
38059  311.032166  310.845693
38060  316.433350  315.574968
38061  312.971680  312.398017
38062  310.124023  310.522713
38063  314.437286  314.836004
38064  351.963257  351.127989
38065  309.947906  310.212742
38066  312.165344  311.510581
38067  314.521942  314.057823
38068  312.290161  311.878342
38069  319.825897  318.441151
38070  312.034882  311.595976
38071  334.308807  332.699714
38072  348.364594  347.535682
38073  346.359253  344.043899
38074  378.352570  382.129777
38075  374.237671  379.689653
38076  313.901215  313.210010
38077  366.705200  368.673455
38078  370.986755  376.959181
38079  312.962982  312.333483
38080  310.607880  310.521026
38081  362.611816  365.293248
38082  310.224487  310.431523
38083  316.441589  316.441114
38084  327.214844  326.049959
38085  314.949219  314.116697
38086  366.953094  368.308683
38087  371.717834  377.779990
38088  316.325867  317.049066
38089  310.245758  310.580115
38090  311.255096  310.963820
38091  320.023132  319.637293
38092  315.043610  314.239796
38093  310.539948  310.731595
38094  312.422791  312.092997
38095  362.989288  364.453295
38096  323.474579  322.847109
38097  310.675476  310.661227
38098  314.715668  314.487319
38099  364.925690  367.667236
38100  372.537567  373.243250
38101  312.149353  311.545739
38102  312.192474  311.805237
38103  310.157410  310.407663
38104  314.774933  314.040467
38105  327.524567  327.847860
38106  314.377686  313.702387
38107  314.502594  315.270318
38108  313.825684  313.135992
38109  337.583130  336.044985
38110  342.095459  341.334450
38111  327.536865  326.457670
38112  317.616699  317.354320
38113  316.621582  315.907506
38114  317.065216  316.431203
38115  321.535065  321.078997
38116  310.324158  310.249779
38117  314.821625  314.002754
38118  339.361389  338.886825
38119  316.101929  314.440286
38120  310.409332  310.552284
38121  316.980286  317.174947
38122  311.411896  311.248467
38123  318.159424  317.269127
38124  311.658142  311.420415
38125  312.414734  311.959863
38126  310.470764  310.391494
38127  340.941528  340.188748
38128  325.142609  324.160800
38129  314.203247  313.518626
38130  316.601440  316.000410
38131  327.326080  327.113715
38132  311.201202  310.776451
38133  343.595947  341.396769
38134  314.148560  313.667916
38135  334.437744  333.945021
38136  353.017914  351.103009
38137  310.630402  310.462802
38138  324.880920  324.261794
38139  310.683167  310.377933
38140  315.928467  315.072344
38141  309.955688  310.252280
38142  324.075806  323.380697
38143  337.512604  337.326077
38144  314.101776  313.370222
38145  311.218689  311.127615
38146  342.440552  341.661633
38147  309.954163  310.294953
38148  311.294067  310.666425
38149  319.037567  319.551409
38150  321.669952  321.341068
38151  326.573761  325.340620
38152  311.316406  311.188008
38153  313.831848  313.143658
38154  311.774078  311.378347
38155  327.982422  328.095316
38156  327.353027  326.296955
38157  314.772888  313.958885
38158  309.892334  310.213814
38159  311.836060  311.501145
38160  310.212158  310.339442
38161  336.180115  334.371224
38162  335.647888  335.193516
38163  334.171906  332.827153
38164  310.603241  311.312062
38165  314.443207  313.737350
38166  365.185669  365.421612
38167  311.431396  311.176256
38168  310.473694  310.471736
38169  313.433960  312.788489
38170  330.568237  330.756629
38171  312.228546  311.622794
38172  326.680298  325.628456
38173  311.604553  311.301432
38174  316.917542  316.182844
38175  310.530914  310.272794
38176  317.398132  316.463929
38177  309.893738  310.184373
38178  338.415619  337.585530
38179  324.694641  323.487658
38180  318.524597  317.506129
38181  312.856842  312.263186
38182  315.426880  314.675726
38183  310.580963  310.576280
38184  367.712036  369.898985
38185  311.216888  311.116917
38186  352.051392  350.181655
38187  378.872894  383.105657
38188  320.699249  320.827254
38189  310.510590  310.710005
38190  313.925415  313.373982
38191  327.819153  328.142168
38192  311.513611  312.295240
38193  310.123810  310.467134
38194  333.239227  331.727522
38195  330.388184  329.820177
38196  311.530823  311.333330
38197  334.853455  333.235830
38198  379.805664  384.795649
38199  310.339966  310.620831
38200  326.198029  325.792267
38201  311.475861  311.281991
38202  309.884521  310.431555
38203  311.486237  310.953594
38204  374.570496  380.691820
38205  314.837830  314.201719
38206  329.228119  328.698903
38207  324.459747  323.938867
38208  310.782990  310.449375
38209  313.123047  312.524308
38210  332.556885  331.610369
38211  314.327240  313.643188
38212  335.788971  335.403624
38213  351.786743  353.126573
38214  310.336456  310.620517
38215  317.408722  316.454611
38216  311.167175  311.092641
38217  313.585388  312.960508
38218  330.829834  329.835377
38219  311.134064  310.700088
38220  337.826019  337.406693
38221  314.975342  314.293831
38222  324.073669  322.917746
38223  335.221863  333.752236
38224  312.451660  311.891861
38225  310.483978  310.700199
38226  374.148499  381.063434
38227  343.691101  341.873234
38228  333.061981  332.136591
38229  369.007874  374.135249
38230  341.745300  341.095001
38231  347.632263  346.815731
38232  310.802673  310.875099
38233  316.459534  315.686547
38234  312.596344  312.099793
38235  316.507568  315.802611
38236  345.480164  344.444853
38237  310.618317  310.654595
38238  313.975586  313.251923
38239  310.673767  310.644954
38240  312.410126  311.792182
38241  310.613007  310.182384
38242  313.665985  312.997944
38243  310.452026  310.559982
38244  376.414917  379.655567
38245  310.372162  310.644427
38246  349.545166  348.900330
38247  310.727203  310.322887
38248  312.126495  311.744241
38249  322.560272  321.468656
38250  310.022705  310.326173
38251  321.281250  321.550356
38252  347.537628  345.362968
38253  363.035583  362.047350
38254  310.091187  310.502376
38255  347.622009  346.898629
38256  312.383209  311.794784
38257  332.057281  331.680194
38258  315.445312  314.607193
38259  321.288177  321.574576
38260  310.195557  310.227745
38261  361.856567  360.824275
38262  346.785675  344.891327
38263  330.714233  330.898238
38264  310.453888  310.683822
38265  354.836792  353.329824
38266  312.502563  311.954102
38267  345.579956  345.307180
38268  315.942383  315.056908
38269  341.147034  340.943972
38270  331.577179  331.145221
38271  373.459686  375.351513
38272  315.595032  314.704915
38273  342.451599  341.856649
38274  326.881165  325.716221
38275  318.855682  318.048683
38276  310.103912  310.393451
38277  359.233032  361.515835
38278  366.651031  369.824267
38279  326.699188  326.281702
38280  310.035767  310.468641
38281  311.916351  311.470668
38282  315.737701  314.894043
38283  363.237183  363.104523
38284  309.969055  310.162843
38285  314.361359  313.597386
38286  313.335449  312.661938
38287  333.568481  333.389919
38288  313.505615  312.822089
38289  346.408203  344.237304
38290  325.315216  323.887062
38291  318.681824  318.472503
38292  324.322754  323.570756
38293  325.663452  324.812762
38294  337.499786  337.295246
38295  309.962463  310.354097
38296  311.220764  310.654777
38297  312.941742  312.383802
38298  311.724579  311.459513
38299  320.475677  319.852458
38300  358.670410  357.541844
38301  316.215363  315.410375
38302  320.914276  319.907389
38303  310.173157  310.533737
38304  310.022888  310.281724
38305  316.745605  315.801719
38306  310.935303  310.935595
38307  316.179474  315.274127
38308  310.684296  311.512040
38309  310.347046  310.627747
38310  329.769592  328.930665
38311  328.338867  326.797280
38312  343.522766  341.114379
38313  311.047791  311.021398
38314  314.612518  313.903266
38315  315.193726  314.445643
38316  310.860596  310.910739
38317  328.258148  327.378515
38318  356.705322  355.218087
38319  313.190704  312.576403
38320  318.383575  317.846136
38321  311.423553  311.260007
38322  325.042725  325.204050
38323  346.341339  343.951275
38324  318.826691  317.850965
38325  317.664001  317.067982
38326  326.613770  325.401264
38327  311.680420  311.434212
38328  322.986023  322.484655
38329  337.264191  336.161804
38330  333.754456  332.996368
38331  314.973877  314.885137
38332  311.148590  310.956191
38333  317.646912  316.699111
38334  323.352112  322.068766
38335  310.567139  310.230601
38336  310.503723  310.295615
38337  310.020874  310.476483
38338  310.992645  310.435487
38339  310.905853  310.745466
38340  316.229797  315.580274
38341  333.172363  333.205610
38342  333.175873  333.226884
38343  311.715454  311.108742
38344  318.625641  317.661596
38345  310.654694  310.462210
38346  318.075806  317.126227
38347  310.621918  310.683023
38348  317.966675  317.371482
38349  330.171936  330.329751
38350  312.870850  313.570091
38351  346.781036  347.841928
38352  317.364197  316.418276
38353  311.914978  311.601702
38354  348.109375  346.266150
38355  357.304535  356.082903
38356  323.760071  322.723337
38357  310.173645  310.541830
38358  309.843475  310.174181
38359  311.948425  311.451388
38360  311.320465  310.964735
38361  334.843231  332.780178
38362  330.600006  329.585195
38363  313.323517  312.659899
38364  325.170654  324.467810
38365  362.355591  362.483538
38366  365.643005  365.017952
38367  318.158447  317.243544
38368  312.856232  312.310481
38369  311.461639  310.938074
38370  317.676300  316.688221
38371  317.819763  317.311704
38372  350.636169  351.923436
38373  355.627808  357.258855
38374  322.218842  320.947745
38375  314.320068  313.557940
38376  343.582458  341.393858
38377  352.239471  350.342478
38378  364.071411  366.101769
38379  331.825378  331.512715
38380  372.782166  378.617848
38381  324.389191  324.009468
38382  315.863953  315.776195
38383  352.081329  350.042764
38384  350.365997  349.509803
38385  373.913147  377.254753
38386  374.273224  380.923770
38387  310.297211  310.606911
38388  313.031830  312.392960
38389  310.243958  310.262424
38390  311.178680  310.988900
38391  320.139740  319.443289
38392  314.838562  314.062512
38393  310.673126  310.268220
38394  359.802490  359.439309
38395  310.458801  310.684197
38396  310.046783  310.315823
38397  312.020264  311.530713
38398  312.710663  312.204680
38399  340.684143  339.136909
38400  309.930511  310.433980
38401  321.558411  320.480396
38402  339.261841  337.498681
38403  310.009125  310.242212
38404  364.272278  366.481099
