            Guess        True
18867  409.199432  409.343763
18868  421.349091  421.364969
18869  416.442780  416.507812
18870  380.371918  380.396471
18871  400.182098  400.375178
18872  337.610748  337.726424
18873  379.154907  379.306481
18874  421.811829  421.825644
18875  422.027222  424.498573
18876  404.365784  404.562775
18877  413.146545  413.203336
18878  392.414612  392.758642
18879  424.144592  424.192186
18880  360.727051  360.860133
18881  410.888702  411.043048
18882  416.219208  416.261782
18883  422.599304  422.639488
18884  328.558960  331.317548
18885  424.345825  424.457425
18886  400.463531  400.623277
18887  389.284698  389.282328
18888  409.648376  409.828600
18889  419.464844  419.468873
18890  424.229614  424.299410
18891  403.985748  404.067538
18892  424.274597  424.316398
18893  423.847565  423.828573
18894  413.689758  413.746133
18895  407.973053  407.008238
18896  400.957031  401.065893
18897  385.647339  385.736533
18898  423.962585  423.900386
18899  398.730164  398.979960
18900  351.040680  351.160089
18901  408.235107  408.393847
18902  414.353241  411.761078
18903  357.335754  357.328426
18904  418.872650  418.925374
18905  422.768250  422.869724
18906  368.511047  368.664910
18907  347.168854  346.992764
18908  332.469330  332.610349
18909  391.020416  391.112786
18910  338.830505  338.882635
18911  366.173218  366.208813
18912  422.582581  422.593651
18913  409.694214  409.249126
18914  349.457031  349.051937
18915  391.333923  391.579732
18916  412.186096  412.306855
18917  359.228821  359.183467
18918  422.180115  422.183547
18919  423.394409  423.435784
18920  345.969971  346.088005
18921  421.983978  422.049128
18922  348.777832  348.780219
18923  333.516052  333.631018
18924  349.865417  350.035756
18925  402.357483  402.594518
18926  423.505707  423.560128
18927  420.602600  420.616496
18928  424.522003  424.644721
18929  402.978882  403.197572
18930  334.016907  334.053700
18931  405.417633  405.616241
18932  387.377808  387.441746
18933  372.792358  372.663983
18934  417.893127  417.902782
18935  405.163025  405.059760
18936  334.414337  333.556857
18937  408.139709  407.086258
18938  373.122833  373.066774
18939  405.480011  405.700123
18940  422.398376  422.423215
18941  409.699188  408.142180
18942  404.594910  404.579217
18943  352.540558  352.329957
18944  421.351318  421.414690
18945  410.544098  410.686642
18946  349.653961  349.407276
18947  402.403992  402.597709
18948  326.653839  326.564534
18949  331.451477  331.419837
18950  321.252106  321.261523
18951  404.367523  404.532061
18952  425.831238  426.008737
18953  424.639832  424.742728
18954  335.199738  335.321589
18955  414.983276  415.024311
18956  407.746887  407.946745
18957  392.873047  393.014282
18958  406.248230  406.262705
18959  406.831635  406.260239
18960  418.614807  418.626845
18961  403.542664  403.789148
18962  424.965179  425.148838
18963  407.169861  407.340803
18964  406.445190  405.879784
18965  423.384460  423.387452
18966  367.435181  367.707607
18967  410.756226  410.897268
18968  347.057526  347.135169
18969  424.977051  425.055163
18970  406.616150  406.788151
18971  405.485718  405.260474
18972  405.846375  405.778100
18973  422.910248  422.929880
18974  422.022034  422.062741
18975  421.032806  421.049073
18976  422.291504  422.296401
18977  411.833252  411.998849
18978  339.262360  339.276657
18979  424.756378  424.896493
18980  401.468262  401.755884
18981  360.658112  360.726513
18982  320.479828  321.097341
18983  316.400635  316.456994
18984  382.372742  382.516764
18985  348.704895  348.843829
18986  391.300659  391.406631
18987  349.856659  349.979443
18988  407.933899  408.111927
18989  425.954010  426.075626
18990  409.432373  407.972146
18991  417.870605  417.929567
18992  363.315002  363.153510
18993  360.653046  360.780166
18994  416.976379  415.852270
18995  372.987457  373.329731
18996  373.564789  373.613025
18997  411.525635  411.605100
18998  402.410278  402.550760
18999  328.315613  328.380364
19000  340.372070  342.253623
19001  415.418427  415.455531
19002  420.492462  420.495792
19003  411.906494  412.037661
19004  421.565369  421.574003
19005  411.110931  411.207400
19006  407.788422  406.870181
19007  347.785645  347.553766
19008  404.442810  404.625955
19009  388.189667  388.269240
19010  377.212189  377.184456
19011  341.037811  341.159674
19012  405.139221  405.260627
19013  347.240875  347.354160
19014  398.798981  399.052172
19015  405.311310  405.537201
19016  354.836121  354.781332
19017  409.018097  407.685147
19018  415.392944  415.506020
19019  411.244781  411.336007
19020  382.823761  383.184893
19021  402.615051  402.793719
19022  409.602142  409.746934
19023  310.175659  310.256855
19024  422.225647  422.245205
19025  403.213745  403.460740
19026  423.831665  423.785483
19027  420.071411  420.140630
19028  424.188690  424.235688
19029  328.871246  328.458617
19030  356.953003  356.736867
19031  423.799194  423.868929
19032  405.579407  405.788887
19033  401.235931  401.434509
19034  419.047791  418.817308
19035  411.283051  411.427245
19036  377.622070  377.786201
19037  414.536407  414.618346
19038  407.560974  407.763451
19039  413.721924  411.288764
19040  351.102356  351.201937
19041  333.987061  333.856233
19042  398.570679  398.962018
19043  407.022095  406.289375
19044  425.304993  425.506340
19045  412.981293  413.051274
19046  415.563171  415.663804
19047  393.422424  393.577509
19048  326.106201  325.358370
19049  359.515015  359.595220
19050  406.972137  407.115245
19051  351.050659  350.798295
19052  417.322174  416.350668
19053  385.095276  385.228306
19054  419.388397  420.381864
19055  423.439117  424.909676
19056  421.423584  422.623320
19057  424.263733  424.330778
19058  420.062347  420.045808
19059  402.424225  402.664163
19060  424.784119  424.849883
19061  419.574127  419.564453
19062  412.922180  413.044044
19063  357.913177  364.199170
19064  408.297668  408.458134
19065  343.772461  348.895095
19066  347.750397  347.870599
19067  377.530457  377.645527
19068  410.270386  410.402188
19069  404.960907  405.017746
19070  340.870056  340.297527
19071  423.364685  423.409248
19072  339.550690  339.718568
19073  417.188660  417.198187
19074  413.807892  413.850370
19075  321.937012  322.103179
19076  411.057343  409.148476
19077  334.462219  334.562225
19078  408.136780  408.242391
19079  411.634338  411.714182
19080  399.811584  400.118782
19081  365.185547  365.138077
19082  411.341370  411.439709
19083  421.467346  421.469252
19084  421.635132  421.674157
19085  330.189392  330.362677
19086  400.954926  401.232495
19087  410.963409  409.076605
19088  319.938873  320.499965
19089  399.709229  400.012465
19090  423.284424  423.351491
19091  424.351807  424.407246
19092  401.139038  405.682353
19093  359.584991  359.516858
19094  401.111938  401.333500
19095  337.986603  338.066011
19096  325.157074  325.245200
19097  336.598663  336.775268
19098  405.341919  405.004707
19099  420.672272  424.338612
19100  406.173462  405.736863
19101  339.642273  339.399303
19102  401.439514  405.428718
19103  423.964111  423.846363
19104  411.316437  409.247531
19105  398.689728  404.633373
19106  411.926575  411.997885
19107  346.573730  346.610979
19108  368.392395  368.539777
19109  343.727600  343.586765
19110  381.840210  381.818495
19111  387.552338  387.711579
19112  421.102722  421.134547
19113  394.501556  394.650430
19114  366.562836  366.698897
19115  419.129181  419.146992
19116  407.379150  407.520022
19117  425.774261  425.941459
19118  405.936707  406.150814
19119  421.610657  421.628170
19120  404.231232  404.301584
19121  320.688141  320.703003
19122  411.266510  411.419885
19123  413.415009  419.911417
19124  363.457153  363.324862
19125  415.095520  415.154124
19126  404.843872  405.065959
19127  421.041168  421.056596
19128  417.192932  417.185597
19129  404.423523  404.661745
19130  399.926941  400.162776
19131  403.679810  403.632115
19132  315.312561  315.505666
19133  349.727051  355.775037
19134  387.538940  387.605783
19135  406.838745  406.286275
19136  353.124084  353.178754
19137  344.696167  344.291803
19138  314.548340  314.618881
19139  414.493042  414.539174
19140  358.917908  358.724154
19141  419.588623  419.578138
19142  366.081268  365.947085
19143  313.523376  311.399016
19144  418.905823  418.923552
19145  325.245148  325.401162
19146  397.441925  397.596383
19147  373.015564  372.942559
19148  387.674377  387.773513
19149  324.519897  323.171141
19150  373.535858  373.461979
19151  408.281860  408.448912
19152  402.696411  402.763838
19153  405.934265  405.569866
19154  387.135437  387.246001
19155  415.961151  414.266509
19156  397.532257  397.660773
19157  406.210083  406.088323
19158  424.750732  424.791265
19159  400.494812  400.702518
19160  403.878632  404.122831
19161  411.695312  411.743426
19162  412.164307  418.417626
19163  402.474579  402.621282
19164  370.897888  370.806910
19165  390.042053  390.311035
19166  424.246857  424.340075
19167  420.412354  420.444492
19168  407.039398  406.296658
19169  375.397369  375.509035
19170  409.821655  409.434695
19171  373.624023  373.561840
19172  344.800354  344.677310
19173  425.456482  425.582331
19174  419.956085  427.771773
19175  405.236694  405.412147
19176  422.466156  422.551284
19177  376.644379  376.769529
19178  419.757996  419.737694
19179  335.529877  335.623897
19180  403.635254  403.879289
19181  418.804596  418.833785
19182  406.828308  406.907929
19183  411.715027  409.492408
19184  329.508057  328.435169
19185  420.416504  420.953272
19186  374.671600  374.806602
19187  392.018372  392.177079
19188  418.931946  418.912798
19189  421.773956  421.786921
19190  386.193390  386.182579
19191  322.389923  321.984419
19192  408.226257  408.388369
19193  398.243286  398.450889
19194  402.615570  402.782264
19195  392.030731  392.147354
19196  420.428223  420.425574
19197  334.674988  334.367052
19198  412.241486  412.305103
19199  392.179321  392.258500
19200  351.918915  351.870040
19201  367.545685  367.694614
19202  394.134277  394.154678
19203  423.754211  423.741906
19204  387.476410  387.549862
19205  424.063538  424.119781
19206  424.291809  424.285470
19207  423.494598  423.553235
19208  355.300415  359.534496
19209  412.555908  412.624975
19210  393.151550  393.205349
19211  375.524414  375.926610
19212  390.128418  390.236398
19213  408.945251  409.108651
19214  419.065796  419.082819
19215  415.029480  415.089626
19216  404.116974  404.145191
19217  315.416107  315.276079
19218  406.206055  405.673789
19219  415.383606  415.445551
19220  424.090454  424.175119
19221  404.063232  404.141377
19222  423.656006  423.736148
19223  403.870972  403.941527
19224  349.157654  349.295788
19225  317.099152  314.737903
19226  349.496582  349.615593
19227  425.584290  425.718290
19228  375.165344  378.647868
19229  403.764618  403.775339
19230  418.900543  418.887433
19231  425.212677  425.254081
19232  423.658508  423.624027
19233  406.130432  406.315157
19234  423.944702  423.977420
19235  405.831970  405.588188
19236  318.099579  318.181353
19237  388.007782  393.572990
19238  422.983612  427.895122
19239  408.175354  408.258377
19240  321.534332  320.817767
19241  361.638062  361.775433
19242  420.800232  420.810146
19243  345.438690  345.239232
19244  406.288818  406.339395
19245  424.682617  424.823638
19246  425.036682  428.413364
19247  339.981415  340.072993
19248  364.004822  364.483429
19249  376.813873  376.920808
19250  311.207062  311.384882
19251  340.260468  340.056279
19252  398.843323  399.124924
19253  391.480316  391.629094
19254  382.069336  388.592098
19255  416.554626  416.611811
19256  388.473969  388.608403
19257  350.006042  349.752358
19258  344.713867  344.346801
19259  375.883545  375.998755
19260  362.781219  366.567264
19261  408.162598  408.343871
19262  357.641541  357.448081
19263  408.022247  407.009217
19264  405.394165  405.129007
19265  338.271423  338.415709
19266  422.907410  422.926574
19267  406.999542  407.159230
19268  378.627075  378.985938
19269  334.492615  333.654195
19270  351.326752  351.492799
19271  364.472809  364.611920
19272  387.919952  387.930341
19273  376.190460  376.170335
19274  419.313202  419.316550
19275  365.040833  364.875631
19276  343.339691  343.479324
19277  404.088776  403.984747
19278  418.897552  418.878472
19279  326.256683  325.234934
19280  363.722809  363.825521
19281  320.008240  320.149399
19282  400.707520  400.914246
19283  335.858978  335.486076
19284  406.628265  405.993659
19285  341.103027  340.942941
19286  420.848022  420.864708
19287  421.931152  421.949083
19288  362.784119  362.915489
19289  415.012756  415.106592
19290  425.691925  425.731007
