            Guess        True
15893  423.347351  423.033414
15894  419.022583  418.721452
15895  321.316437  320.506015
15896  342.858826  342.738245
15897  396.708069  396.775254
15898  364.079773  371.959578
15899  427.951874  427.849934
15900  425.713898  425.484169
15901  413.697662  413.381199
15902  323.781952  323.504945
15903  422.869202  422.584764
15904  354.341919  355.704344
15905  337.298859  337.617400
15906  327.749878  327.701850
15907  315.683746  315.859411
15908  416.262299  415.936714
15909  384.081970  384.063959
15910  348.758087  348.764626
15911  408.900757  408.765448
15912  358.947357  358.852020
15913  376.749969  378.970766
15914  371.875061  372.073606
15915  426.790894  426.635573
15916  422.017487  421.722004
15917  370.795502  371.532331
15918  345.268311  345.415196
15919  361.780518  361.926770
15920  337.013153  337.248776
15921  398.994385  399.025113
15922  411.557129  411.465103
15923  321.121002  320.918864
15924  419.267212  418.960917
15925  372.890808  372.769211
15926  423.088654  422.786934
15927  379.014465  379.194513
15928  335.032410  335.378697
15929  386.993774  386.979741
15930  398.118103  397.987433
15931  427.414124  427.265476
15932  333.753479  333.663145
15933  328.193390  328.560613
15934  333.098511  336.194443
15935  377.055725  382.177652
15936  368.587219  369.368995
15937  329.159424  329.304588
15938  375.984985  375.907386
15939  419.498016  419.155397
15940  427.729279  427.685434
15941  381.554016  381.632825
15942  405.881714  405.860393
15943  368.481567  368.601983
15944  358.434357  359.785312
15945  370.093170  370.114171
15946  357.563324  357.534460
15947  413.454041  413.224364
15948  426.560455  426.410194
15949  411.811157  411.538766
15950  387.483093  387.634738
15951  313.791595  313.862449
15952  415.935486  415.643757
15953  426.771790  426.620837
15954  378.785370  378.711414
15955  366.557465  366.547631
15956  365.637451  373.716911
15957  325.333557  324.843704
15958  367.759033  369.016630
15959  357.107147  357.098713
15960  370.565369  371.251300
15961  320.709656  320.367849
15962  393.297119  393.200624
15963  358.013672  357.881553
15964  339.306549  339.408857
15965  310.822876  310.867519
15966  423.133728  422.834980
15967  362.434875  362.608765
15968  382.227966  382.434051
15969  379.389771  379.512725
15970  427.401672  427.282721
15971  313.429443  313.352551
15972  402.573273  402.495144
15973  386.113007  386.209915
15974  313.691040  313.920800
15975  338.719513  338.975438
15976  344.175751  344.128454
15977  312.810303  311.642082
15978  420.171906  419.821995
15979  424.542053  424.269779
15980  345.011169  344.782368
15981  326.703125  326.783239
15982  399.691956  399.705910
15983  407.505371  407.316346
15984  328.565369  328.615583
15985  426.563263  426.395008
15986  427.490540  427.403503
15987  425.456451  425.206669
15988  373.330536  373.313196
15989  369.015839  369.112900
15990  389.026520  389.166052
15991  380.127014  380.180944
15992  415.658081  415.387571
15993  399.578125  399.592745
15994  313.329590  313.343537
15995  371.562042  371.715574
15996  388.956177  389.054859
15997  341.108826  340.768884
15998  423.032654  422.804776
15999  354.171539  354.200074
16000  344.820496  345.118959
16001  365.081451  366.408178
16002  421.513916  421.168104
16003  398.597626  398.709578
16004  373.891357  374.378146
16005  396.158081  396.243083
16006  372.860840  373.057370
16007  426.846619  426.672100
16008  427.330048  427.206084
16009  377.659973  377.620437
16010  403.741119  403.694488
16011  428.207764  428.266745
16012  320.118591  320.171909
16013  371.725616  372.065613
16014  421.253510  420.916639
16015  377.444519  377.664395
16016  366.496826  366.591282
16017  386.664551  386.833648
16018  403.204498  403.127128
16019  413.209167  412.975320
16020  352.462799  352.451406
16021  416.487732  416.198256
16022  329.437378  329.827692
16023  329.988098  330.038317
16024  396.251251  396.362795
16025  389.047546  389.188643
16026  423.247498  422.931075
16027  377.117706  377.131324
16028  379.411774  379.521557
16029  370.247803  370.311112
16030  316.926941  317.059205
16031  375.892212  375.827889
16032  315.004913  314.891279
16033  325.433289  326.959312
16034  419.752350  419.424191
16035  401.609802  401.642883
16036  422.798676  422.506144
16037  416.162933  415.878711
16038  373.806061  373.685220
16039  366.101501  367.378927
16040  312.758240  313.156866
16041  321.941254  322.333788
16042  424.292664  424.162273
16043  353.968292  353.957470
16044  425.447296  425.200148
16045  324.303650  324.159665
16046  326.658752  326.863914
16047  376.812927  376.919150
16048  424.779266  424.528918
16049  331.032684  330.659256
16050  379.749176  379.794687
16051  413.901428  413.609182
16052  354.206207  355.434888
16053  407.853790  407.705901
16054  351.270630  351.278140
16055  426.757782  426.612704
16056  358.992920  359.232940
16057  352.604736  352.569477
16058  426.135315  425.949592
16059  326.532776  326.592964
16060  423.864319  423.601299
16061  363.748688  363.934198
16062  373.257812  377.093667
16063  374.887604  374.811697
16064  355.501038  355.541627
16065  384.229340  384.346727
16066  338.756134  338.917073
16067  377.705078  377.892697
16068  333.589539  333.325214
16069  388.244385  388.351120
16070  344.634583  344.437299
16071  424.504059  424.262547
16072  417.115540  416.867455
16073  419.308960  418.969634
16074  373.425598  373.093632
16075  366.316650  366.299654
16076  399.490234  399.474228
16077  371.726807  372.380119
16078  391.172607  391.008125
16079  372.418213  372.448329
16080  311.541748  311.583909
16081  427.279083  427.177913
16082  375.268494  383.387565
16083  388.069305  388.240732
16084  363.614685  363.646341
16085  347.015594  347.178962
16086  319.761597  319.814222
16087  414.670715  414.499400
16088  368.061676  368.891300
16089  371.600739  372.181241
16090  320.373047  320.298253
16091  380.519836  380.587409
16092  410.889404  410.622147
16093  328.422028  328.405067
16094  401.890411  401.870352
16095  400.975708  401.005904
16096  376.089478  376.054456
16097  369.772217  371.252084
16098  371.410492  371.807256
16099  419.488159  419.136578
16100  414.745026  414.481995
16101  367.132233  367.077716
16102  336.131317  336.059096
16103  402.319153  402.260549
16104  402.736786  402.654792
16105  355.116302  355.922044
16106  348.557220  350.101157
16107  425.001709  424.777089
16108  427.384277  427.277528
16109  425.365906  425.110234
16110  331.427307  331.523231
16111  374.343994  374.267099
16112  425.575195  425.283289
16113  345.138123  345.107683
16114  331.556641  331.502020
16115  381.632385  381.850277
16116  372.150513  372.271949
16117  371.976593  372.159956
16118  312.926208  313.372484
16119  424.570801  424.297809
16120  345.656586  345.646727
16121  314.555084  314.590971
16122  413.228149  412.928136
16123  422.521606  422.233955
16124  343.240692  343.359488
16125  404.344849  404.269612
16126  328.253571  328.035943
16127  426.928284  426.545492
16128  398.485352  398.535337
16129  427.078522  426.879737
16130  392.260864  392.365276
16131  339.705292  339.746652
16132  314.970673  315.040672
16133  339.428833  339.075173
16134  335.503448  336.186905
16135  424.666962  424.504699
16136  406.125977  405.964870
16137  340.172302  340.492045
16138  342.070221  341.826575
16139  422.407532  422.111983
16140  334.914276  334.762688
16141  372.479736  376.317030
16142  364.769165  364.861451
16143  327.870728  327.942056
16144  424.011078  423.736356
16145  384.805908  384.929892
16146  367.021240  367.214673
16147  394.977783  395.078633
16148  427.062256  426.885025
16149  339.304108  339.453039
16150  390.415833  390.582177
16151  375.928497  376.296527
16152  320.511963  320.933787
16153  324.201599  324.162159
16154  359.534058  359.652918
16155  337.191254  337.532823
16156  352.831635  353.059081
16157  345.161896  345.489735
16158  384.501099  384.657673
16159  387.954712  388.126619
16160  427.906586  427.843474
16161  415.051086  414.907919
16162  415.049164  414.771042
16163  390.936646  391.099446
16164  373.561035  373.073988
16165  384.328461  384.263082
16166  426.978058  426.784192
16167  398.707642  398.819727
16168  367.619171  368.840797
16169  371.576233  372.016281
16170  336.307220  336.370850
16171  327.611053  327.906821
16172  427.810272  427.753852
16173  426.838745  426.668746
16174  368.204773  368.219062
16175  399.819092  399.693321
16176  379.347839  379.476493
16177  361.389648  361.384954
16178  370.838928  371.572187
16179  369.419769  369.576424
16180  358.560577  358.628643
16181  358.260864  359.603030
16182  428.000305  428.005075
16183  316.842865  317.278084
16184  317.991119  317.842282
16185  314.058014  313.948363
16186  318.694489  318.706963
16187  355.136017  355.048090
16188  317.594208  317.947577
16189  395.240082  395.176405
16190  335.338531  335.630852
16191  366.347504  366.231385
16192  373.284058  373.398314
16193  343.232422  343.203636
16194  392.282715  392.380396
16195  423.334656  423.041556
16196  386.079102  385.942291
16197  421.258301  421.233245
16198  425.762878  425.545656
16199  385.350647  385.238054
16200  328.364380  328.741114
16201  369.293579  369.880941
16202  319.316559  319.315309
16203  373.538177  374.029944
16204  425.385559  425.121379
16205  344.933563  344.736817
16206  356.175385  356.114065
16207  422.991699  422.667845
16208  418.144867  417.840768
16209  371.039307  371.686376
16210  374.626831  374.514785
16211  319.843262  320.032309
16212  409.606384  409.477857
16213  322.762512  322.032904
16214  378.110840  378.293733
16215  424.091888  423.799928
16216  415.776062  415.540389
16217  328.618103  328.926414
16218  428.228668  428.168488
16219  333.597290  333.602720
16220  425.789734  425.591948
16221  373.504059  373.950814
16222  375.273315  375.449404
16223  426.977020  426.817462
16224  391.117889  391.228368
16225  356.195282  356.357576
16226  379.245544  379.256943
16227  427.506500  427.426700
16228  418.735260  418.389221
16229  346.955200  347.012470
16230  336.154877  336.215115
16231  321.111694  321.283200
16232  312.096069  312.308113
16233  423.452576  423.152544
16234  427.530975  427.412988
16235  411.959900  411.750490
16236  415.616180  415.428182
16237  384.816833  384.985672
16238  394.669189  394.759243
16239  388.124084  388.273378
16240  426.191437  425.928405
16241  414.959930  414.672810
16242  345.807495  346.729580
16243  367.820801  368.029445
16244  427.840576  427.744648
16245  386.903442  386.958791
16246  344.141479  344.167452
16247  345.183777  345.465262
16248  374.115692  374.116111
16249  389.485596  389.584254
16250  349.335022  349.300528
16251  425.595337  425.316271
16252  377.268616  377.767640
16253  426.184418  425.962856
16254  313.138641  313.034474
16255  421.915588  421.585653
16256  426.116943  425.923016
16257  310.894470  311.316289
16258  400.786285  400.793528
16259  410.549225  410.443277
16260  405.654877  405.503522
16261  425.578857  425.336308
16262  377.169037  377.338656
16263  325.469727  325.449746
16264  320.335480  320.712225
16265  312.133759  311.125965
16266  395.868134  395.936341
16267  426.294403  426.127548
16268  392.111755  392.262770
16269  388.098663  388.234459
16270  340.909668  340.926399
16271  381.698944  381.886675
16272  426.564911  426.378421
16273  326.054047  326.046297
16274  385.372681  385.533513
16275  367.636871  367.518417
16276  354.323975  354.366941
16277  325.327423  325.169751
16278  319.039490  319.255465
16279  390.568695  390.686816
16280  332.905914  332.870310
16281  426.635712  426.259493
16282  409.832153  409.641825
16283  338.514618  338.522075
16284  423.410034  423.094402
16285  321.245850  321.242943
16286  372.516602  374.588700
16287  373.897552  373.840879
16288  390.508118  390.624272
16289  427.467773  427.366773
16290  355.761108  356.162505
16291  350.694824  350.624583
16292  391.335846  391.497001
16293  375.990356  376.123845
16294  411.403259  411.243787
16295  390.260010  390.365118
16296  427.625610  427.559735
16297  409.291412  409.063842
16298  428.232178  428.339211
16299  335.004395  334.969486
16300  392.692047  392.828598
16301  370.340332  370.269152
16302  383.654449  383.769584
16303  383.771912  383.912995
16304  353.562286  353.547058
16305  376.572784  380.703677
16306  340.945740  341.322598
16307  366.669128  367.039956
16308  418.991486  418.647380
16309  375.095154  375.215722
16310  319.061401  319.119346
16311  373.325897  372.985142
16312  426.793884  426.532869
16313  380.098175  380.138125
16314  393.382416  393.472715
16315  311.076355  311.500415
16316  326.815491  326.868495
