            Guess        True
16922  424.684906  424.906607
16923  423.107025  423.309645
16924  455.711060  456.208152
16925  371.840668  371.671929
16926  422.939087  423.171355
16927  353.212036  357.115851
16928  428.005890  428.119126
16929  330.277893  330.230222
16930  401.057556  401.270809
16931  419.393311  419.638305
16932  355.126190  354.860534
16933  423.839783  423.963122
16934  353.077698  352.772460
16935  424.975586  425.246383
16936  423.918030  423.993054
16937  390.053528  390.172758
16938  423.508606  424.192987
16939  422.996643  423.713461
16940  424.040375  424.055157
16941  317.693237  316.305058
16942  334.332886  334.287088
16943  431.132263  428.968158
16944  395.942902  395.986074
16945  333.015411  332.852657
16946  423.440948  424.049628
16947  448.572876  445.116768
16948  420.114014  420.892287
16949  314.663483  313.470196
16950  354.726196  354.749425
16951  445.493927  440.565909
16952  382.691528  382.855180
16953  390.251678  395.897822
16954  423.914948  423.997308
16955  320.178711  318.664768
16956  394.019470  394.224419
16957  431.766205  431.235851
16958  422.966888  423.166202
16959  423.410339  423.874502
16960  354.252991  353.609465
16961  311.523804  311.538714
16962  445.213623  440.145639
16963  396.050079  396.169797
16964  418.976624  419.292223
16965  424.261536  424.282183
16966  422.849670  423.653734
16967  418.927917  419.266220
16968  365.064270  364.590323
16969  424.404297  424.645399
16970  456.641571  457.036091
16971  420.234375  423.205841
16972  440.498535  436.492632
16973  422.638611  423.063709
16974  353.467957  353.479534
16975  417.189941  417.634201
16976  436.005371  433.861218
16977  455.912903  455.845750
16978  418.049591  418.981637
16979  325.824646  325.137677
16980  424.431274  424.444547
16981  424.209229  424.221542
16982  356.233765  355.983202
16983  388.215820  392.309089
16984  395.614410  395.825366
16985  423.953522  424.701920
16986  437.028046  434.275873
16987  424.100067  424.921280
16988  357.439606  357.276433
16989  322.880249  322.608126
16990  333.948151  333.529015
16991  398.806946  399.243278
16992  415.483673  415.723392
16993  422.323486  423.237337
16994  332.300568  332.288438
16995  423.076660  423.963038
16996  423.277954  423.453593
16997  381.667755  381.809439
16998  318.361084  318.365083
16999  430.725983  428.582749
17000  422.634796  423.058795
17001  404.802368  404.976040
17002  423.083252  423.386136
17003  453.751221  453.765041
17004  423.823853  423.960162
17005  363.522095  363.408087
17006  327.239136  326.103796
17007  422.076996  423.018463
17008  424.356903  424.612164
17009  420.032074  420.351222
17010  322.166534  321.975326
17011  313.356293  312.435565
17012  424.877869  425.158091
17013  400.758209  401.433397
17014  423.305908  423.516815
17015  431.613678  430.524704
17016  395.374237  395.609823
17017  445.056854  441.980771
17018  424.155029  424.177597
17019  379.924500  379.987292
17020  364.259521  364.254184
17021  452.373169  451.045663
17022  421.400635  422.228922
17023  423.558960  423.689532
17024  451.521423  451.186585
17025  423.381287  423.795759
17026  445.594421  440.886461
17027  330.016388  329.672166
17028  432.536255  431.547112
17029  424.829742  425.099604
17030  430.154724  429.600134
17031  425.611969  430.506113
17032  423.372559  424.147498
17033  424.785919  425.515738
17034  423.776672  423.923397
17035  397.645874  397.904863
17036  361.105621  361.207035
17037  417.955811  418.164563
17038  324.819122  324.772912
17039  440.310822  436.400588
17040  341.670868  341.558987
17041  343.746704  342.581463
17042  360.713593  360.722709
17043  384.629120  388.884368
17044  385.853516  386.307034
17045  435.772400  433.427242
17046  313.379974  311.948024
17047  428.018066  428.084783
17048  448.507263  445.020031
17049  423.048126  423.325415
17050  323.245911  322.180201
17051  356.210266  355.537027
17052  319.663483  318.053824
17053  402.548615  402.590892
17054  396.484222  396.653355
17055  356.530975  355.864157
17056  424.051636  424.954442
17057  338.031860  338.069246
17058  397.337036  397.922261
17059  313.985596  312.547284
17060  319.664581  316.585668
17061  452.127472  450.580907
17062  419.854645  420.475212
17063  453.747162  452.765277
17064  389.088776  389.283398
17065  376.781403  376.782273
17066  443.112793  438.513645
17067  431.688110  430.718535
17068  331.784454  331.809595
17069  424.332428  424.459124
17070  423.283478  423.470379
17071  419.077942  419.562560
17072  424.332123  425.051319
17073  374.806458  374.923348
17074  311.284576  310.483023
17075  400.961609  401.372331
17076  407.442871  408.121470
17077  442.250610  438.353184
17078  448.106873  445.264874
17079  423.018585  423.976112
17080  424.171753  424.355266
17081  396.674011  397.129492
17082  424.217468  424.230589
17083  423.824310  423.938374
17084  314.126556  313.550028
17085  402.424194  403.061138
17086  340.681610  339.526116
17087  438.359375  436.009960
17088  384.203918  384.209609
17089  428.994019  431.685378
17090  402.756531  402.988492
17091  396.280945  396.583426
17092  439.109619  435.573416
17093  387.678894  387.828888
17094  424.462891  424.492714
17095  422.703674  423.553147
17096  424.265686  424.347043
17097  369.853668  369.923560
17098  451.994110  450.334905
17099  445.546692  441.184395
17100  432.425598  431.261910
17101  423.314545  423.953543
17102  430.300598  429.784325
17103  387.757843  387.687679
17104  430.605774  429.817741
17105  377.151367  377.131472
17106  402.114777  402.799428
17107  423.517273  423.688815
17108  424.715942  424.960594
17109  445.409241  441.519187
17110  408.889313  409.035350
17111  333.573517  333.563571
17112  421.161072  421.734111
17113  423.820923  423.936808
17114  325.896240  324.255140
17115  421.972046  422.178797
17116  429.587860  429.102841
17117  327.536102  326.764401
17118  421.655579  421.871657
17119  423.684998  423.937532
17120  338.019989  337.673949
17121  346.462799  346.165696
17122  442.061401  437.497772
17123  424.608673  424.790974
17124  353.843842  353.777792
17125  447.770142  452.345683
17126  313.207367  312.187928
17127  407.046844  407.314229
17128  421.536072  422.212951
17129  383.320099  383.754029
17130  423.712219  423.893472
17131  424.168549  424.293731
17132  399.685486  399.915633
17133  370.700073  370.744720
17134  311.016022  310.261661
17135  408.838135  409.116195
17136  424.298035  424.289946
17137  340.231659  340.132985
17138  342.058929  342.027277
17139  423.643555  424.519466
17140  420.661438  421.695728
17141  358.580597  358.062430
17142  353.349152  353.298197
17143  423.164154  423.359179
17144  420.920471  421.866248
17145  330.382874  328.890411
17146  433.780975  432.209434
17147  424.177094  424.439164
17148  429.892212  429.369860
17149  423.547058  424.246131
17150  382.820740  382.700251
17151  406.851013  407.646521
17152  360.769714  360.218898
17153  428.430847  428.221602
17154  363.586761  363.204377
17155  423.923615  424.002867
17156  330.465393  329.830585
17157  333.760834  332.905138
17158  423.785675  423.906869
17159  330.476257  328.697018
17160  448.817688  445.477395
17161  412.500854  413.307673
17162  424.227570  424.201319
17163  336.628510  335.198933
17164  385.164520  385.088254
17165  343.989868  343.597239
17166  423.439636  423.605386
17167  399.359222  399.395604
17168  426.310333  426.700447
17169  423.928253  424.003457
17170  418.183258  418.450190
17171  440.988220  438.091449
17172  409.614716  410.469261
17173  423.352936  424.224553
17174  434.921051  432.810359
17175  423.949646  424.065620
17176  427.669800  427.729486
17177  368.726196  368.468515
17178  418.051575  418.335678
17179  320.387878  319.928529
17180  423.157562  423.353814
17181  359.612976  359.623979
17182  343.368744  342.305502
17183  423.243988  423.906651
17184  424.132874  424.189557
17185  352.625580  351.934623
17186  375.640991  375.962859
17187  423.513550  423.693497
17188  423.416565  423.606393
17189  419.581512  420.472642
17190  343.658936  343.452499
17191  445.439819  440.477053
17192  335.256287  335.182505
17193  422.521942  427.053959
17194  353.348694  353.083584
17195  437.313568  434.438649
17196  424.698914  424.994205
17197  411.991333  412.328995
17198  323.650177  323.269906
17199  454.150208  454.558305
17200  435.307953  433.023617
17201  424.010925  424.037595
17202  424.701233  424.996797
17203  421.161682  422.027483
17204  330.771301  330.659197
17205  423.289459  423.922635
17206  397.457825  397.538529
17207  451.496124  451.113489
17208  410.236328  410.678924
17209  410.182953  410.527921
17210  368.863983  368.529764
17211  408.881805  409.177347
17212  420.650970  421.015129
17213  424.219818  425.001150
17214  454.766876  455.854821
17215  423.670929  424.374611
17216  350.161865  350.227356
17217  363.137024  362.787012
17218  424.431396  424.580146
17219  459.945923  462.181928
17220  423.963745  424.024132
17221  421.781189  422.498769
17222  332.215912  331.543378
17223  425.891632  426.232961
17224  423.852325  424.656000
17225  424.273712  424.322680
17226  362.355408  362.106752
17227  331.183899  330.156502
17228  433.935699  432.436479
17229  424.023712  424.063852
17230  423.045013  423.666885
17231  422.055511  422.537434
17232  421.663818  422.448811
17233  439.606567  436.035359
17234  425.890808  426.461539
17235  369.550537  369.748357
17236  419.782776  420.391647
17237  420.776611  423.261357
17238  423.111755  423.313858
17239  423.056610  423.339667
17240  420.789490  421.371845
17241  424.097260  424.895708
17242  372.833435  372.673794
17243  327.576935  327.545498
17244  367.536804  367.317543
17245  315.535736  315.063379
17246  395.458740  395.446317
17247  328.389557  327.626217
17248  392.505707  392.498314
17249  431.360046  430.447854
17250  400.394867  400.625678
17251  424.557495  424.927350
17252  422.918274  423.146680
17253  414.734375  415.434762
17254  434.148499  432.233149
17255  423.357910  423.550199
17256  423.280426  423.758536
17257  358.884888  358.867733
17258  317.663879  317.669770
17259  423.696381  423.820329
17260  422.822662  423.574791
17261  423.510559  423.936571
17262  421.702179  421.542743
17263  445.583679  441.037975
17264  397.475342  397.489810
17265  329.632446  328.042470
17266  416.389709  416.742489
17267  429.913635  429.675697
17268  345.608826  345.178523
17269  436.907166  434.205599
17270  441.533447  438.215042
17271  422.565674  423.065198
17272  365.935944  365.556872
17273  372.251465  372.335914
17274  423.999451  424.031154
17275  405.520355  405.632278
17276  423.633911  423.830404
17277  318.494537  317.654821
17278  336.498260  335.254663
17279  314.451019  314.341887
17280  331.093170  329.532509
17281  335.714417  334.320421
17282  425.046387  425.746563
17283  452.080292  450.183122
17284  415.346436  415.686884
17285  413.860901  414.145172
17286  424.678650  424.843889
17287  422.891754  423.885239
17288  341.412872  340.604520
17289  424.442261  425.283135
17290  371.725647  371.509421
17291  355.398438  355.354626
17292  423.088776  423.974589
17293  379.620483  379.593458
17294  422.266937  423.160519
17295  319.367249  319.320820
17296  423.167999  423.545879
17297  400.951752  401.120866
17298  439.271515  435.650138
17299  393.137939  393.241448
17300  409.593201  412.554157
17301  411.986176  412.298409
17302  424.605591  424.732078
17303  373.887939  379.924754
17304  428.591461  428.452642
17305  456.119995  459.498217
17306  327.963104  327.982942
17307  344.769714  343.948473
17308  420.360046  421.169428
17309  424.682922  424.971160
17310  424.228058  424.227750
17311  435.582947  433.315495
17312  363.161957  369.061278
17313  335.245880  335.157552
17314  357.463531  357.376379
17315  328.790527  328.728538
17316  420.721588  421.767754
17317  423.629242  423.756858
17318  374.036072  374.347554
17319  405.622772  405.841401
17320  406.617615  406.891791
17321  454.755676  455.829677
17322  364.157654  364.207298
17323  410.961334  411.279310
17324  427.180573  427.474719
17325  390.458679  390.532473
17326  385.440613  385.383141
17327  420.124481  420.659513
17328  424.006348  424.225252
17329  441.066101  437.096532
17330  339.623383  339.605160
17331  346.172852  345.277376
17332  424.941681  425.262677
17333  424.106720  424.881022
17334  421.633453  422.670321
17335  439.656921  436.061073
17336  380.225098  380.110626
17337  386.216431  386.672036
17338  413.979340  414.316964
17339  399.244598  399.458052
17340  421.907135  422.641063
17341  382.120331  382.280834
17342  423.370636  423.762870
17343  432.266541  431.019258
17344  449.923889  447.071369
17345  423.796173  423.941516
