            Guess        True
27790  343.259705  343.155585
27791  391.291870  391.711578
27792  413.688263  414.049322
27793  355.980957  355.842191
27794  341.977173  341.803723
27795  312.287292  312.134079
27796  413.477356  413.819598
27797  356.379089  356.723778
27798  329.738983  329.696263
27799  347.827606  348.195243
27800  402.945496  403.386793
27801  427.203033  427.791684
27802  410.426697  410.894347
27803  353.164001  353.425540
27804  350.070679  350.615288
27805  317.822388  317.287644
27806  357.333008  357.777353
27807  323.203339  322.646873
27808  386.003540  386.381905
27809  342.404480  342.323840
27810  369.578033  369.979848
27811  321.328094  320.729739
27812  430.794556  431.278727
27813  312.191498  311.769820
27814  397.446289  397.919000
27815  408.283020  408.664376
27816  349.097961  349.582679
27817  404.046631  404.637480
27818  338.967773  338.837598
27819  428.101257  428.639637
27820  403.596283  404.077015
27821  391.304810  391.757259
27822  315.367798  315.128413
27823  369.512024  369.760068
27824  418.577545  418.993440
27825  312.165680  311.627957
27826  328.157074  328.105238
27827  316.385986  315.987525
27828  428.422211  428.960693
27829  426.957092  427.111935
27830  367.518433  367.807994
27831  395.491486  395.910493
27832  331.460785  331.229814
27833  347.920288  348.281719
27834  320.539520  320.017176
27835  314.786896  314.210226
27836  378.199829  378.354216
27837  346.079346  346.227790
27838  419.350403  419.795504
27839  319.188202  319.154156
27840  427.935791  427.951023
27841  355.572083  355.664151
27842  354.115936  354.241138
27843  409.153656  409.442809
27844  312.053467  311.357827
27845  331.074219  330.814183
27846  383.668152  384.053630
27847  325.004822  324.518639
27848  366.460052  366.848514
27849  316.883514  316.394529
27850  430.201599  430.119720
27851  377.718658  378.069144
27852  402.496735  403.143681
27853  333.074005  333.437510
27854  427.117157  427.194766
27855  319.104431  318.468813
27856  428.694611  428.613199
27857  426.820679  427.411123
27858  399.791992  400.267012
27859  417.207855  417.387274
27860  423.065186  423.512190
27861  356.791779  356.894063
27862  334.965485  334.726381
27863  428.957947  429.361070
27864  334.048126  334.215443
27865  348.023804  348.578405
27866  346.999542  347.218077
27867  427.025452  427.394381
27868  346.609650  346.436450
27869  428.809509  429.111462
27870  364.898438  364.920206
27871  317.842560  317.385004
27872  374.238556  374.478669
27873  323.962616  323.913062
27874  374.807037  375.056306
27875  313.851562  313.252212
27876  326.502045  326.125302
27877  369.283142  369.505405
27878  388.380035  388.776320
27879  364.466858  364.507651
27880  325.077148  324.665485
27881  321.826385  321.877120
27882  349.735687  349.731927
27883  331.049896  330.663318
27884  360.494659  360.701997
27885  346.744659  346.938591
27886  359.911102  360.279870
27887  429.395386  429.497115
27888  427.422516  427.964960
27889  430.524963  430.974712
27890  429.310120  429.151565
27891  353.488220  353.858141
27892  374.631653  375.020171
27893  430.014709  429.985829
27894  367.133118  367.627778
27895  412.598938  412.886473
27896  357.506653  357.724335
27897  423.877563  424.142782
27898  423.536072  424.131491
27899  408.253845  408.535260
27900  430.468140  430.570499
27901  401.227966  401.695039
27902  408.377625  408.747840
27903  384.941956  385.316227
27904  386.931976  387.336890
27905  395.385071  395.968994
27906  372.662567  373.117921
27907  430.874603  431.211332
27908  325.450195  325.568866
27909  423.092743  423.707096
27910  327.982513  328.067731
27911  316.886932  316.546448
27912  360.118988  360.105071
27913  425.152466  425.447414
27914  366.367920  366.614467
27915  429.207397  429.220623
27916  357.686890  357.916727
27917  344.953400  345.169203
27918  392.876373  393.542084
27919  352.114441  352.005560
27920  392.333954  392.780568
27921  311.646423  311.208133
27922  416.640076  416.984448
27923  406.593506  407.063786
27924  412.527832  413.030037
27925  354.965637  355.257549
27926  417.365448  417.870126
27927  348.156677  348.299486
27928  316.523987  315.866740
27929  429.344910  429.534978
27930  336.383026  335.960239
27931  427.256866  427.739979
27932  363.398865  363.639747
27933  377.706299  378.009552
27934  371.301758  371.572069
27935  375.655334  376.047889
27936  348.102539  348.281009
27937  389.428741  389.805746
27938  363.325958  363.256837
27939  383.795685  384.186462
27940  349.857727  349.858010
27941  417.806671  418.562779
27942  407.473694  407.840800
27943  419.052307  419.426522
27944  429.540710  430.080908
27945  425.661011  425.950252
27946  428.530090  428.824314
27947  371.808014  372.251778
27948  370.432800  370.628990
27949  363.256104  363.650137
27950  338.951324  338.765791
27951  424.057220  424.311581
27952  398.291687  398.700022
27953  422.979919  423.576394
27954  410.158875  410.823522
27955  392.195984  392.656322
27956  360.748840  360.657827
27957  347.803650  348.128816
27958  361.518616  361.790493
27959  412.644531  413.280636
27960  367.358154  367.559091
27961  315.722046  315.148413
27962  344.116699  343.868328
27963  363.687469  363.621362
27964  351.497833  351.816142
27965  429.672882  430.173956
27966  341.761932  341.625411
27967  349.419708  349.980757
27968  316.841400  316.392076
27969  373.826172  373.881285
27970  421.223450  421.639263
27971  420.936676  421.457619
27972  404.526520  404.926153
27973  319.304077  318.735165
27974  316.606812  316.048744
27975  325.874939  325.491517
27976  358.109863  358.512777
27977  369.070953  369.316013
27978  416.680695  417.187241
27979  430.293060  430.450548
27980  323.043396  323.098952
27981  350.700806  350.667717
27982  370.471771  370.733626
27983  346.285583  346.228406
27984  422.304199  422.697147
27985  348.982025  349.489353
27986  417.234009  417.502085
27987  358.071442  358.442751
27988  391.762482  392.081469
27989  348.747589  348.570095
27990  369.264038  369.490123
27991  410.329102  410.785598
27992  382.723663  383.065318
27993  426.896545  427.516475
27994  426.603760  426.955883
27995  329.798401  329.508753
27996  382.031128  382.323226
27997  331.047577  330.854292
27998  342.560028  342.533534
27999  428.512268  428.523011
28000  392.348694  392.798734
28001  348.066071  348.431794
28002  393.380066  393.809367
28003  428.672119  429.311059
28004  324.529022  324.063695
28005  343.381775  343.644374
28006  384.831604  385.222279
28007  420.468262  421.144681
28008  364.730469  364.931631
28009  416.705383  417.220228
28010  357.652161  357.764917
28011  412.632294  412.961789
28012  347.699951  347.840253
28013  401.540771  402.034390
28014  412.874817  413.233238
28015  361.401306  361.621859
28016  406.416321  406.729592
28017  311.064545  310.983478
28018  347.488892  347.884127
28019  429.559998  429.504086
28020  349.938293  350.467231
28021  313.733795  313.701089
28022  319.371704  318.763070
28023  373.493988  373.825289
28024  389.035706  389.438164
28025  339.186646  339.120349
28026  311.179443  310.475768
28027  430.483093  431.167277
28028  382.115479  382.391957
28029  430.083069  430.574737
28030  359.532471  359.690732
28031  428.985168  429.200662
28032  369.779083  370.252014
28033  357.283295  357.719372
28034  395.347717  395.826712
28035  353.067017  353.132591
28036  365.303284  365.341935
28037  405.466553  405.816169
28038  342.062561  341.817907
28039  350.916962  351.258347
28040  319.513062  319.000468
28041  360.542389  360.807501
28042  403.477295  403.974738
28043  355.507507  355.637442
28044  381.990112  382.376590
28045  347.527496  348.063807
28046  429.548737  429.300905
28047  370.582977  370.849800
28048  350.648773  350.515961
28049  429.499054  430.144470
28050  331.913147  331.530566
28051  347.131104  347.531597
28052  338.544220  338.684582
28053  377.530212  377.841213
28054  370.120300  370.418658
28055  397.526917  397.944149
28056  425.067352  425.327637
28057  423.262207  423.771669
28058  316.635529  316.402925
28059  429.976440  430.112189
28060  412.713776  413.083035
28061  430.756531  430.972547
28062  413.936249  414.398875
28063  374.595184  374.868035
28064  396.393311  396.840422
28065  403.556702  403.958917
28066  379.625671  379.971382
28067  324.364899  323.896993
28068  341.414337  341.473281
28069  328.993256  328.549097
28070  401.542297  402.026848
28071  323.889069  323.753484
28072  384.044922  384.622702
28073  365.611145  365.869240
28074  338.237640  338.039550
28075  320.666931  320.457390
28076  420.605469  421.022687
28077  370.480408  370.740162
28078  429.000854  429.014612
28079  425.615265  426.236195
28080  430.925903  431.335037
28081  313.597137  312.992582
28082  424.345764  425.009061
28083  425.183746  425.490931
28084  350.442993  351.006542
28085  318.832031  318.268255
28086  399.559235  399.973458
28087  408.403625  408.768690
28088  429.997009  429.861005
28089  405.595215  406.058853
28090  352.507141  353.020670
28091  324.219971  324.226207
28092  383.383759  383.570625
28093  326.901337  326.379550
28094  387.276459  387.665660
28095  354.059937  354.351918
28096  310.965576  310.887291
28097  312.084900  311.685909
28098  312.466278  312.314526
28099  430.250458  430.660919
28100  408.519012  408.981823
28101  397.427063  397.911475
28102  406.407959  406.781323
28103  354.596985  354.500546
28104  421.479645  421.977234
28105  372.170959  372.370527
28106  378.390594  378.518489
28107  365.394592  365.492637
28108  425.967499  426.406197
28109  362.697998  362.971852
28110  351.500885  352.009135
28111  422.642700  422.981730
28112  354.916351  355.158288
28113  344.038574  344.263904
28114  395.830170  396.194842
28115  328.307434  328.006711
28116  324.284058  324.030426
28117  393.435669  393.853392
28118  380.446869  380.777142
28119  348.448395  348.918016
28120  327.446350  327.039575
28121  362.615234  362.818347
28122  329.361816  329.034151
28123  311.703552  311.192863
28124  420.298096  420.553950
28125  365.177368  365.415745
28126  363.536682  363.690632
28127  334.095795  333.843619
28128  428.786804  428.919863
28129  346.352356  346.740863
28130  430.864136  431.196951
28131  422.534698  422.838175
28132  312.652924  312.120737
28133  406.496368  406.943652
28134  394.437866  394.876060
28135  367.220306  367.371467
28136  393.293945  393.744899
28137  428.688690  428.773152
28138  410.267395  410.627726
28139  337.895172  337.680171
28140  355.331055  355.324101
28141  355.107605  355.427414
28142  393.263000  393.730886
28143  428.867828  429.045200
28144  418.429291  419.230009
28145  412.118774  412.539575
28146  344.326416  344.190507
28147  428.540344  429.011598
28148  419.801575  420.350232
28149  391.394714  391.793026
28150  338.758240  338.583892
28151  408.409973  408.774326
28152  377.532227  377.845554
28153  419.377686  419.833553
28154  345.013306  344.941374
28155  380.835785  381.287388
28156  363.667603  363.940154
28157  347.344055  347.283686
28158  335.154785  335.272588
28159  350.859955  350.911707
28160  420.795197  421.277365
28161  353.413605  353.473135
28162  404.537262  404.827403
28163  413.399963  413.670557
28164  361.512604  361.651879
28165  318.949677  318.652154
28166  346.383240  346.782649
28167  350.908203  351.445987
28168  338.774323  338.785586
28169  319.440643  318.982423
28170  333.841888  334.173628
28171  319.524414  318.988502
28172  352.371338  352.684576
28173  377.647522  377.755215
28174  409.494385  409.965854
28175  385.432465  385.766876
28176  429.707336  429.655459
28177  330.313171  330.043157
28178  413.440643  413.749294
28179  400.650757  400.937480
28180  406.414764  406.735075
28181  348.037323  347.959428
28182  349.483215  349.270027
28183  428.211792  428.669374
28184  385.698181  386.097353
28185  347.622345  348.014209
28186  429.491699  429.406548
28187  343.764984  343.548855
28188  315.482574  314.905749
28189  387.116333  387.162520
28190  410.376038  410.840702
28191  365.627533  366.000669
28192  419.590088  419.925827
28193  424.088074  424.355093
28194  310.627686  310.193768
28195  379.000427  379.420690
28196  332.237213  332.147126
28197  367.783752  368.016674
28198  335.726929  336.033229
28199  374.636932  374.986114
28200  350.437012  350.564656
28201  429.888184  429.774675
28202  398.406158  399.101826
28203  421.873352  422.146948
28204  377.903900  378.284615
28205  425.870758  426.748198
28206  406.229401  406.791013
28207  425.916504  426.149554
28208  349.302063  349.303981
28209  369.577484  369.950634
28210  410.520325  410.973260
28211  351.470612  351.752301
28212  429.713135  430.147608
28213  346.178741  346.468176
