            Guess        True
50377  343.998505  343.957346
50378  310.665100  310.647800
50379  357.076477  357.049978
50380  352.163330  352.125151
50381  337.682007  337.652720
50382  343.113373  343.067155
50383  384.740417  384.665318
50384  352.290955  352.253754
50385  469.145264  469.223311
50386  312.274475  312.147910
50387  320.664703  320.589114
50388  321.839661  321.753556
50389  335.668793  335.608529
50390  335.411438  335.510859
50391  318.846466  318.867451
50392  417.490295  417.718056
50393  310.218170  310.182549
50394  320.561798  320.602317
50395  316.835907  316.881814
50396  312.707947  312.730983
50397  431.271973  431.198560
50398  326.889801  326.846638
50399  342.193176  342.016638
50400  374.048645  374.089104
50401  350.593811  350.721769
50402  372.631226  372.704054
50403  311.886078  311.874763
50404  313.095642  313.090619
50405  399.442078  399.305972
50406  382.766235  382.676508
50407  505.783630  505.807069
50408  370.477417  370.459795
50409  311.039154  311.031664
50410  311.962433  311.935067
50411  310.575256  310.577984
50412  317.217468  317.133627
50413  445.954956  445.829540
50414  311.713013  311.701186
50415  310.719788  310.682244
50416  420.727844  421.177681
50417  310.275787  310.282921
50418  471.833313  471.689509
50419  310.310089  310.286744
50420  318.384949  318.405329
50421  462.260559  462.267652
50422  441.101013  441.168627
50423  475.672607  475.703736
50424  310.278046  310.263054
50425  311.143127  311.117595
50426  404.919312  405.049522
50427  504.084839  503.876871
50428  517.428955  517.202308
50429  490.376038  490.220501
50430  355.306122  355.511293
50431  367.214417  367.198430
50432  311.036316  311.002257
50433  315.973389  315.898659
50434  329.031250  329.016509
50435  322.409943  322.316535
50436  522.229614  522.552714
50437  310.243042  310.262301
50438  356.718628  356.646410
50439  322.454498  322.454787
50440  319.679565  319.556345
50441  521.299561  521.063665
50442  310.819244  310.781318
50443  492.705627  492.525282
50444  310.720367  310.696859
50445  323.897064  323.853052
50446  475.618347  475.650036
50447  310.381592  310.462386
50448  391.111633  391.036912
50449  310.224701  310.207931
50450  522.602905  522.400817
50451  311.237823  311.200659
50452  378.277740  378.217365
50453  323.413696  323.384499
50454  359.204254  359.066847
50455  374.090271  374.025164
50456  376.730042  376.667992
50457  502.158325  501.959490
50458  333.188904  333.296500
50459  310.495361  310.497660
50460  322.558655  322.521659
50461  376.899170  376.828671
50462  310.309143  310.393841
50463  317.407898  317.453812
50464  357.665405  357.631117
50465  445.681335  445.686450
50466  310.567596  310.554064
50467  310.883148  310.848249
50468  357.605286  358.007326
50469  417.084808  417.009534
50470  310.509521  310.530113
50471  327.929901  327.892978
50472  403.665680  403.822095
50473  315.734741  315.668326
50474  316.387939  316.344384
50475  425.051544  424.954042
50476  538.648560  538.401924
50477  326.376129  326.353125
50478  535.547607  535.590174
50479  325.384644  325.329203
50480  329.351898  329.186318
50481  381.715698  381.643707
50482  396.276764  396.357394
50483  366.804565  366.760873
50484  310.427460  310.419931
50485  311.011169  310.988728
50486  529.484375  529.504129
50487  331.697754  331.664760
50488  383.057190  383.149587
50489  473.569122  473.591272
50490  397.980774  397.905686
50491  312.507660  312.480128
50492  363.989227  363.940486
50493  356.671387  356.624533
50494  328.670441  328.695194
50495  323.159576  323.194052
50496  312.421692  312.390471
50497  421.924683  421.982662
50498  311.098663  311.070562
50499  434.793915  434.831542
50500  388.535248  388.459042
50501  322.199310  322.137375
50502  357.027832  357.036269
50503  312.056030  312.045317
50504  317.141693  317.099494
50505  311.009399  310.988197
50506  497.681213  497.657219
50507  389.403839  389.407029
50508  344.277588  344.115542
50509  528.517029  528.434655
50510  350.768860  350.886116
50511  315.967346  315.894944
50512  430.629700  430.636614
50513  368.570587  368.554704
50514  520.240295  520.023844
50515  417.443970  417.320771
50516  310.690125  310.649578
50517  326.249939  326.274471
50518  310.749756  310.736128
50519  317.634918  317.628550
50520  310.737915  310.697767
50521  348.040283  347.987459
50522  321.401062  321.336168
50523  322.274231  322.185090
50524  354.126770  354.032190
50525  311.229584  311.202261
50526  313.833984  313.804547
50527  311.896790  311.758338
50528  475.754028  475.760604
50529  310.672546  310.667003
50530  310.424255  310.393798
50531  521.349854  521.117271
50532  420.505493  420.467081
50533  337.539307  337.447254
50534  313.794312  313.784381
50535  311.856995  311.839156
50536  312.154083  312.117403
50537  310.868927  310.855513
50538  322.921997  323.113386
50539  311.147095  311.123106
50540  443.176941  443.236338
50541  310.755432  310.726818
50542  314.972626  315.008119
50543  524.312927  524.170948
50544  391.601074  391.518949
50545  320.690765  320.599636
50546  311.185211  311.147182
50547  344.077362  344.146199
50548  314.217621  314.158580
50549  395.375122  395.511897
50550  344.053894  344.001019
50551  317.815063  317.842706
50552  378.605408  378.539000
50553  312.915588  312.872957
50554  408.973053  409.120823
50555  348.902252  348.903519
50556  319.714569  319.546317
50557  321.774353  321.819308
50558  518.928101  518.712810
50559  312.439728  312.430051
50560  339.397095  339.299454
50561  311.291290  311.252109
50562  315.409668  315.415981
50563  389.862213  389.862913
50564  319.502563  319.524216
50565  433.165039  433.104849
50566  535.682068  535.701321
50567  533.279907  533.687842
50568  310.463287  310.424223
50569  311.362000  311.378168
50570  479.979767  479.974301
50571  372.797760  372.772497
50572  343.945312  343.969621
50573  310.272095  310.247812
50574  317.795624  317.815075
50575  316.284912  316.654890
50576  324.840332  324.797053
50577  311.056549  311.040124
50578  312.270966  312.217606
50579  313.842743  313.718982
50580  358.617767  358.542422
50581  355.618958  355.585968
50582  329.618958  329.603922
50583  389.734161  389.790736
50584  318.205353  318.216542
50585  355.403687  355.369490
50586  323.516907  323.703394
50587  336.502533  336.485753
50588  480.093201  480.563339
50589  311.907623  311.904139
50590  331.711212  331.673621
50591  312.660370  312.621628
50592  526.190918  526.022140
50593  357.446960  357.609846
50594  310.427368  310.416149
50595  410.833618  410.854035
50596  413.241852  413.268781
50597  439.488861  439.449444
50598  311.385010  311.364303
50599  311.410461  311.368913
50600  423.109192  423.004038
50601  320.357422  320.403688
50602  341.533875  341.495081
50603  312.291260  312.262717
50604  310.502808  310.505129
50605  496.285950  496.070365
50606  532.235840  532.602442
50607  412.972961  412.891090
50608  310.779175  310.760300
50609  317.777924  317.835979
50610  311.514038  311.504609
50611  397.961639  397.884177
50612  355.761505  355.722118
50613  406.860596  406.804427
50614  313.687286  313.654380
50615  506.535889  506.382406
50616  438.865906  439.015966
50617  348.644348  348.537592
50618  539.834167  539.891135
50619  366.703796  366.632310
50620  310.475403  310.480130
50621  313.442963  313.459621
50622  405.427948  405.337367
50623  345.954712  345.902070
50624  423.375305  423.289811
50625  335.670715  335.614927
50626  384.893219  384.808600
50627  316.167938  316.112855
50628  314.691681  314.653777
50629  369.613403  369.724489
50630  332.976532  332.906145
50631  310.277283  310.242463
50632  327.179138  327.198984
50633  479.956360  479.949485
50634  318.812897  318.837793
50635  310.975311  310.956495
50636  385.973969  385.883437
50637  311.906616  311.872253
50638  311.158966  311.141551
50639  352.412231  352.317039
50640  403.407959  403.338629
50641  324.084473  324.268136
50642  326.462677  326.482896
50643  314.040131  313.976144
50644  408.371948  408.284995
50645  317.907928  317.890896
50646  353.275818  353.242021
50647  536.181213  536.396077
50648  312.364380  312.313246
50649  314.506042  314.547193
50650  310.459778  310.475551
50651  318.702301  318.722230
50652  360.628571  360.627932
50653  311.122253  311.088065
50654  310.238068  310.220658
50655  310.451721  310.440170
50656  515.236511  514.958067
50657  310.433411  310.418526
50658  350.323364  350.174478
50659  332.846558  332.821094
50660  310.737488  310.713622
50661  310.943390  310.916527
50662  317.319183  317.328824
50663  310.224457  310.188411
50664  379.615295  379.702124
50665  345.904053  345.864005
50666  355.892059  355.869898
50667  458.452454  458.508189
50668  310.314514  310.442985
50669  357.405609  357.238790
50670  322.636810  322.568211
50671  361.769745  361.618470
50672  326.163971  326.131807
50673  364.036774  363.967863
50674  310.511261  310.530070
50675  377.295837  377.389061
50676  310.462952  310.491998
50677  310.570709  310.553920
50678  310.622009  310.607809
50679  313.299347  313.293536
50680  331.295593  331.275590
50681  310.267029  310.379653
50682  318.834320  318.824535
50683  312.153839  312.122728
50684  365.249115  365.195998
50685  312.373230  312.352072
50686  340.302307  340.113213
50687  378.193726  378.076494
50688  320.955414  321.096905
50689  317.631592  317.627343
50690  346.881805  346.845017
50691  310.704285  310.666032
50692  477.647095  478.071810
50693  322.061737  322.069526
50694  486.347961  486.273672
50695  431.037292  431.171732
50696  310.258514  310.221839
50697  357.463135  357.609237
50698  315.916321  315.928418
50699  434.836884  434.874951
50700  363.222595  363.171707
50701  349.247955  349.082162
50702  330.844543  331.001292
50703  396.801727  396.708494
50704  447.842957  447.850876
50705  356.822784  356.989304
50706  364.277466  364.225815
50707  538.023438  538.039572
50708  318.208344  318.205539
50709  372.469818  372.410252
50710  418.211609  418.035989
50711  440.642273  441.104210
50712  315.154449  315.183277
50713  473.332642  473.426115
50714  354.257690  354.446956
50715  316.059662  316.072839
50716  311.096619  311.153847
50717  311.829437  311.791603
50718  329.490143  329.661310
50719  340.710480  340.686562
50720  313.642914  313.640709
50721  320.077148  320.117645
50722  314.667847  314.646501
50723  310.828278  310.839151
50724  330.105560  330.106907
50725  318.812866  318.816373
50726  313.774353  313.768440
50727  390.655029  390.759623
50728  379.387390  379.807152
50729  390.331482  390.708184
50730  393.513062  393.641348
50731  521.897827  521.718338
50732  322.614899  322.554727
50733  312.579102  312.549461
50734  431.009460  430.957280
50735  405.872070  405.769413
50736  377.084961  377.021549
50737  431.201263  431.067038
50738  332.141266  332.082007
50739  451.754364  451.841058
50740  404.303802  404.729324
50741  328.421326  328.385736
50742  315.797424  315.802651
50743  369.575104  369.546266
50744  311.178680  311.144403
50745  373.628357  373.871761
50746  536.658447  536.996304
50747  320.748810  320.765857
50748  310.743896  310.730643
50749  310.208496  310.194141
50750  344.338043  344.340339
50751  319.769135  319.777742
50752  455.209656  455.067407
50753  311.530884  311.538436
50754  324.344910  324.308873
50755  422.605591  422.754103
50756  323.611908  323.649753
50757  310.232819  310.198285
50758  318.286346  318.310105
50759  439.548004  439.508323
50760  329.634125  329.628043
50761  310.214966  310.382023
50762  320.465363  320.472294
50763  376.842743  376.780631
50764  541.134705  541.196812
50765  310.270355  310.281398
50766  466.888885  466.986362
50767  433.421997  433.365591
50768  458.725769  458.744990
50769  312.344421  312.307159
50770  356.753235  356.722293
50771  310.789642  310.763435
50772  313.353271  313.333794
50773  505.957001  505.736779
50774  310.812836  310.801979
50775  313.250610  313.233968
50776  315.541901  315.588471
50777  354.565948  354.526394
50778  336.104004  336.075814
50779  443.343445  443.390478
50780  329.909454  329.858440
50781  333.771240  333.730336
50782  348.221527  348.362608
50783  520.848511  520.653972
50784  312.364929  312.361716
50785  423.765320  423.683282
50786  312.035828  312.024149
50787  337.506042  337.401502
50788  365.792938  366.110726
50789  400.273376  400.154050
50790  540.166687  540.303125
50791  311.387115  311.370994
50792  323.933868  323.878596
50793  310.346802  310.337383
50794  310.451935  310.437894
50795  345.960419  345.908572
50796  319.959137  319.876983
50797  314.487518  314.530146
50798  393.463837  393.453166
50799  369.812317  369.760644
50800  409.399719  409.272364
