            Guess        True
22070  311.675629  311.056387
22071  312.078796  311.628443
22072  310.928711  310.706635
22073  312.374878  312.080843
22074  311.440979  310.595250
22075  313.512024  314.016034
22076  311.860077  311.395205
22077  310.858307  310.350878
22078  317.065338  318.340691
22079  313.367310  313.684548
22080  311.929291  311.499884
22081  311.288116  310.463430
22082  311.428680  310.679168
22083  311.533722  310.849063
22084  313.669800  314.368291
22085  311.078644  310.525432
22086  310.880341  311.164469
22087  314.945374  316.858866
22088  318.841064  320.940628
22089  320.704041  322.477423
22090  311.475220  310.665462
22091  311.478912  310.603170
22092  311.165894  310.483635
22093  311.504211  310.434988
22094  317.120270  325.450742
22095  317.448486  318.949704
22096  310.545135  310.306339
22097  315.431549  318.760707
22098  311.724396  311.090166
22099  310.748016  310.346309
22100  317.765259  319.382869
22101  309.127045  312.275440
22102  314.318451  315.149091
22103  310.610046  312.249853
22104  312.341248  312.118467
22105  317.637390  319.123196
22106  316.044067  317.188104
22107  317.332916  319.093566
22108  311.028870  310.506297
22109  315.060028  315.945292
22110  312.464783  312.697606
22111  320.266602  321.909530
22112  309.824585  310.875979
22113  311.549194  311.060772
22114  313.518951  316.641127
22115  313.897095  314.595348
22116  311.650391  310.993944
22117  316.017090  317.611364
22118  312.967834  313.094803
22119  310.993622  313.881079
22120  312.960175  313.032279
22121  313.924591  314.598825
22122  314.135773  314.678726
22123  314.880585  316.679279
22124  311.152771  310.632531
22125  313.537933  316.614322
22126  311.454773  310.597257
22127  317.336182  319.739071
22128  313.400879  313.742233
22129  311.992737  311.474999
22130  310.708038  310.320615
22131  311.853882  311.725899
22132  311.897278  311.431427
22133  312.527069  313.149598
22134  322.021301  323.903468
22135  319.714355  324.243182
22136  321.880188  323.773590
22137  311.548859  310.700207
22138  306.507874  310.639716
22139  311.110992  310.621837
22140  308.405823  310.553758
22141  311.474915  311.049546
22142  317.167389  319.087851
22143  311.562683  310.877880
22144  311.490662  310.444535
22145  313.277771  314.474610
22146  311.392212  310.597744
22147  312.841248  314.374995
22148  310.933899  310.483733
22149  311.467651  310.595559
22150  315.333435  316.841828
22151  321.930481  324.827270
22152  312.155670  311.807778
22153  311.125763  310.581815
22154  311.978424  311.683057
22155  310.661865  310.307816
22156  310.549561  310.236934
22157  310.339569  310.164172
22158  312.144257  313.229086
22159  310.397797  310.185663
22160  310.495850  311.890206
22161  320.451599  322.101599
22162  310.791168  310.387270
22163  313.651581  314.250562
22164  313.803955  314.516761
22165  313.939056  314.918955
22166  310.766876  310.345021
22167  310.406158  310.193277
22168  319.782471  321.649602
22169  312.322113  312.230927
22170  309.586548  313.004046
22171  311.664734  311.007892
22172  315.907837  317.230607
22173  312.660706  312.627883
22174  313.904724  314.553730
22175  308.171692  310.305292
22176  310.991730  313.451565
22177  311.464355  310.506524
22178  311.216187  310.662455
22179  307.681213  311.336303
22180  316.307892  319.307243
22181  312.787689  312.758271
22182  311.134277  310.440899
22183  311.040680  310.388478
22184  311.570679  310.727290
22185  310.323181  310.163709
22186  312.636292  312.555973
22187  319.041382  320.609943
22188  311.455750  310.550429
22189  320.230530  321.968623
22190  310.726166  310.342856
22191  309.109436  312.315286
22192  316.970154  319.649686
22193  312.506897  312.367535
22194  320.577667  323.347665
22195  311.652710  311.007487
22196  312.591034  312.431577
22197  313.915710  314.556165
22198  311.203857  310.412623
22199  313.426208  315.458003
22200  312.312347  312.112480
22201  309.311523  310.434425
22202  312.406769  312.229541
22203  318.236511  319.801058
22204  310.322754  313.642977
22205  311.776428  311.236709
22206  310.788086  310.621022
22207  310.672241  310.314768
22208  313.659088  315.350769
22209  311.559143  310.872760
22210  307.532349  310.914710
22211  316.461945  318.557643
22212  310.010803  310.581101
22213  309.240173  312.764269
22214  319.059692  320.584679
22215  311.910522  311.404646
22216  311.229218  310.775265
22217  310.578308  310.268357
22218  317.365448  320.423186
22219  311.241821  312.249821
22220  324.055115  326.170977
22221  311.718842  311.396988
22222  311.395996  311.293659
22223  312.881226  312.931352
22224  310.770172  310.291641
22225  323.990784  326.110561
22226  314.115082  317.062049
22227  313.125763  313.275474
22228  317.866943  319.203977
22229  315.997467  326.437638
22230  311.362976  310.554471
22231  311.521606  311.055400
22232  313.158630  314.856261
22233  312.103943  313.727913
22234  320.434082  324.415184
22235  311.460663  310.571469
22236  311.440521  310.699914
22237  318.826721  326.084606
22238  311.848511  311.274400
22239  310.918488  313.727255
22240  311.871338  311.349123
22241  310.411346  310.188680
22242  314.632111  315.382008
22243  312.054382  311.562885
22244  311.150391  310.751186
22245  311.360443  310.665229
22246  314.672363  317.046511
22247  311.211945  310.431390
22248  311.491669  310.724751
22249  313.748779  314.422851
22250  312.022308  315.255512
22251  314.621918  316.991889
22252  309.788086  311.295402
22253  314.171448  315.119395
22254  321.027710  322.713360
22255  320.781738  324.288162
22256  311.575317  311.080320
22257  312.433319  312.165753
22258  310.694519  310.326198
22259  311.748169  311.180590
22260  308.839233  311.438944
22261  311.438446  310.520569
22262  312.942108  313.389215
22263  310.624390  310.266786
22264  313.559601  314.116775
22265  311.272369  312.526034
22266  313.394257  313.711891
22267  309.056335  310.427967
22268  311.032593  310.766500
22269  310.955048  310.358813
22270  314.526520  315.419554
22271  310.845642  310.556535
22272  310.774597  312.032443
22273  314.051605  317.157430
22274  312.056580  311.670519
22275  310.518188  310.485668
22276  314.906281  317.369241
22277  310.164917  312.574335
22278  310.920502  310.425078
22279  321.183044  322.877102
22280  314.180878  314.902904
22281  314.624603  315.774838
22282  312.284149  311.952865
22283  318.271057  319.715579
22284  314.049683  314.749113
22285  312.933533  314.573503
22286  311.361053  310.527618
22287  311.946930  311.536613
22288  311.490845  313.973107
22289  312.964264  313.026921
22290  323.164642  325.100621
22291  311.395264  310.735359
22292  322.172089  323.965201
22293  315.350220  316.256130
22294  312.126373  311.767574
22295  311.120636  315.033311
22296  311.500488  311.009701
22297  312.302185  311.956182
22298  312.203552  311.903480
22299  310.667297  310.356648
22300  310.719727  310.369525
22301  312.981110  313.718941
22302  318.497986  320.213873
22303  312.659729  312.532421
22304  313.293915  313.513663
22305  311.676697  313.774010
22306  310.946045  310.335665
22307  308.558472  312.372816
22308  311.217346  310.668854
22309  319.778259  321.358526
22310  308.704590  312.995462
22311  311.165466  310.489951
22312  310.519684  310.200514
22313  314.971680  316.170900
22314  311.309784  310.759858
22315  312.221436  312.818951
22316  310.518646  310.711521
22317  316.699127  318.113432
22318  311.478455  311.022622
22319  310.091370  311.217156
22320  311.532288  310.837184
22321  312.830322  312.853273
22322  312.859009  312.866177
22323  311.392883  315.088475
22324  310.805115  310.451889
22325  311.810547  311.211212
22326  311.634094  311.024784
22327  310.622101  310.261252
22328  316.418091  317.833451
22329  310.645142  310.293498
22330  311.805359  314.630798
22331  310.579590  310.431441
22332  311.923706  311.482201
22333  316.822205  318.389430
22334  314.630951  316.386725
22335  319.898712  321.640011
22336  313.068085  313.194218
22337  311.384064  310.417874
22338  312.390869  312.204791
22339  310.398376  310.651789
22340  308.827362  312.869192
22341  321.180237  324.160002
22342  310.658691  310.307825
22343  307.127533  311.635484
22344  316.047424  319.024641
22345  309.206970  310.758108
22346  311.540039  310.847237
22347  310.804596  313.008094
22348  311.557617  310.890457
22349  310.570953  310.240522
22350  314.704529  315.840847
22351  324.241882  326.397960
22352  310.231201  311.665803
22353  313.295959  313.672703
22354  308.201538  311.463490
22355  310.843964  310.394818
22356  311.522247  310.425559
22357  311.032318  310.437107
22358  311.887329  312.207363
22359  315.678894  317.009352
22360  310.993042  314.205313
22361  318.670959  320.160438
22362  310.693329  310.324908
22363  317.349457  318.859854
22364  310.677582  310.314818
22365  312.233307  312.211226
22366  311.564148  310.874370
22367  311.001953  310.430680
22368  312.703247  312.674246
22369  312.222809  311.830683
22370  310.592438  310.440141
22371  311.236481  312.699084
22372  320.758392  322.424790
22373  310.519714  310.223617
22374  313.791901  314.454282
22375  310.486389  310.221153
22376  311.183441  310.509614
22377  311.195496  310.631158
22378  311.388397  312.268869
22379  313.082764  313.289058
22380  323.741882  325.792145
22381  310.745392  310.356992
22382  311.167480  310.921289
22383  313.827515  314.576332
22384  311.732178  311.114891
22385  321.182281  322.875904
22386  312.507599  315.775409
22387  313.668518  314.045804
22388  310.307007  310.156547
22389  314.113068  314.978676
22390  320.493958  322.149511
22391  319.309265  320.999959
22392  310.560364  310.245924
22393  312.466553  315.674281
22394  315.471405  317.610614
22395  311.070526  311.253969
22396  309.802155  313.246000
22397  309.842529  313.439440
22398  307.213806  310.931282
22399  310.764740  310.446085
22400  312.069916  311.649615
22401  320.831116  322.502285
22402  311.942810  311.411045
22403  315.275146  316.326663
22404  311.710480  313.150356
22405  312.195892  311.787654
22406  309.241730  310.686114
22407  312.828308  315.355408
22408  310.598694  310.276963
22409  314.334717  315.218795
22410  312.141876  314.574658
22411  311.177094  310.758082
22412  310.843048  310.613506
22413  308.759949  310.438125
22414  320.219421  323.177475
22415  309.644348  310.663044
22416  317.242401  319.512289
22417  312.121094  312.444045
22418  313.171295  315.309299
22419  306.821442  310.667384
22420  316.695496  318.402229
22421  311.151306  310.837233
22422  310.488403  310.180892
22423  312.387604  312.176435
22424  313.438690  313.907030
22425  312.871796  313.857807
22426  311.662720  311.110206
22427  308.015564  312.153872
22428  315.096344  316.220029
22429  316.418549  317.744190
22430  320.013000  321.646968
22431  311.614502  310.805275
22432  312.214294  311.868466
22433  319.144257  321.235464
22434  311.688782  311.088025
22435  309.955780  310.596424
22436  313.724243  314.187297
22437  310.800110  310.544021
22438  311.273895  310.441766
22439  308.978638  310.179466
22440  311.165588  310.418825
22441  321.237000  322.961215
22442  312.014740  311.648746
22443  312.312286  312.830616
22444  309.165710  312.097306
22445  312.334167  312.017959
22446  310.497101  310.211662
22447  311.515442  310.816975
22448  321.099579  322.864203
22449  312.213745  311.925808
22450  316.337921  317.512575
22451  312.436066  314.356658
22452  309.761749  310.527855
22453  311.553345  310.936282
22454  310.705170  310.336361
22455  314.448914  315.545695
22456  310.732178  310.314816
22457  311.335236  313.271135
22458  313.993042  314.760626
22459  317.891632  319.755848
22460  314.511597  315.245511
22461  309.640015  310.835654
22462  313.367157  317.011582
22463  314.033691  314.913732
22464  311.441772  310.696065
22465  322.596893  324.455301
22466  313.206573  314.933971
22467  318.539276  321.431396
22468  312.525696  312.320784
22469  315.278259  316.546316
22470  311.627747  311.451356
22471  311.763306  311.188609
22472  311.283478  310.536214
22473  316.948669  318.475022
22474  310.665405  310.311924
22475  311.490417  311.201227
22476  317.929901  319.736164
22477  311.374664  310.531381
22478  314.971008  316.221886
22479  311.547913  310.929841
22480  311.347290  310.463989
22481  312.137939  313.525587
22482  308.830261  310.436353
22483  310.373138  310.159619
22484  310.940369  310.501284
22485  308.754395  312.032196
22486  313.369629  315.888668
22487  319.570984  321.580404
22488  313.602570  314.067632
22489  311.450623  310.636109
22490  307.765900  311.609509
22491  315.779449  318.489648
22492  315.019623  316.258608
22493  310.682953  310.319901
