         Guess   True
56368  0.20844  0.445
56369  0.20844  0.445
56370  0.20844  0.235
56371  0.20844  0.445
56372  0.20844  0.235
56373  0.20844  0.235
56374  0.20844  0.445
56375  0.20844  0.445
56376  0.20844  0.445
56377  0.20844  0.235
56378  0.20844  0.445
56379  0.20844  0.235
56380  0.20844  0.235
56381  0.20844  0.445
56382  0.20844  0.445
56383  0.20844  0.445
56384  0.20844  0.235
56385  0.20844  0.445
56386  0.20844  0.445
56387  0.20844  0.235
56388  0.20844  0.445
56389  0.20844  0.445
56390  0.20844  0.445
56391  0.20844  0.235
56392  0.20844  0.235
56393  0.20844  0.445
56394  0.20844  0.445
56395  0.20844  0.235
56396  0.20844  0.445
56397  0.20844  0.235
56398  0.20844  0.445
56399  0.20844  0.445
56400  0.20844  0.235
56401  0.20844  0.445
56402  0.20844  0.235
56403  0.20844  0.235
56404  0.20844  0.445
56405  0.20844  0.445
56406  0.20844  0.445
56407  0.20844  0.235
56408  0.20844  0.445
56409  0.20844  0.445
56410  0.20844  0.235
56411  0.20844  0.445
56412  0.20844  0.445
56413  0.20844  0.445
56414  0.20844  0.445
56415  0.20844  0.445
56416  0.20844  0.445
56417  0.20844  0.445
56418  0.20844  0.235
56419  0.20844  0.235
56420  0.20844  0.235
56421  0.20844  0.445
56422  0.20844  0.445
56423  0.20844  0.445
56424  0.20844  0.235
56425  0.20844  0.235
56426  0.20844  0.445
56427  0.20844  0.235
56428  0.20844  0.445
56429  0.20844  0.235
56430  0.20844  0.445
56431  0.20844  0.445
56432  0.20844  0.445
56433  0.20844  0.445
56434  0.20844  0.235
56435  0.20844  0.445
56436  0.20844  0.445
56437  0.20844  0.445
56438  0.20844  0.445
56439  0.20844  0.445
56440  0.20844  0.445
56441  0.20844  0.445
56442  0.20844  0.235
56443  0.20844  0.445
56444  0.20844  0.445
56445  0.20844  0.235
56446  0.20844  0.445
56447  0.20844  0.445
56448  0.20844  0.445
56449  0.20844  0.445
56450  0.20844  0.445
56451  0.20844  0.445
56452  0.20844  0.235
56453  0.20844  0.235
56454  0.20844  0.445
56455  0.20844  0.235
56456  0.20844  0.445
56457  0.20844  0.445
56458  0.20844  0.445
56459  0.20844  0.445
56460  0.20844  0.235
56461  0.20844  0.235
56462  0.20844  0.235
56463  0.20844  0.235
56464  0.20844  0.445
56465  0.20844  0.445
56466  0.20844  0.235
56467  0.20844  0.445
56468  0.20844  0.235
56469  0.20844  0.445
56470  0.20844  0.445
56471  0.20844  0.235
56472  0.20844  0.235
56473  0.20844  0.445
56474  0.20844  0.445
56475  0.20844  0.445
56476  0.20844  0.445
56477  0.20844  0.445
56478  0.20844  0.445
56479  0.20844  0.445
56480  0.20844  0.235
56481  0.20844  0.445
56482  0.20844  0.235
56483  0.20844  0.445
56484  0.20844  0.235
56485  0.20844  0.445
56486  0.20844  0.235
56487  0.20844  0.445
56488  0.20844  0.445
56489  0.20844  0.445
56490  0.20844  0.235
56491  0.20844  0.445
56492  0.20844  0.445
56493  0.20844  0.445
56494  0.20844  0.445
56495  0.20844  0.445
56496  0.20844  0.235
56497  0.20844  0.235
56498  0.20844  0.235
56499  0.20844  0.445
56500  0.20844  0.445
56501  0.20844  0.445
56502  0.20844  0.445
56503  0.20844  0.445
56504  0.20844  0.445
56505  0.20844  0.235
56506  0.20844  0.445
56507  0.20844  0.445
56508  0.20844  0.235
56509  0.20844  0.445
56510  0.20844  0.445
56511  0.20844  0.445
56512  0.20844  0.235
56513  0.20844  0.235
56514  0.20844  0.445
56515  0.20844  0.445
56516  0.20844  0.235
56517  0.20844  0.235
56518  0.20844  0.235
56519  0.20844  0.235
56520  0.20844  0.235
56521  0.20844  0.235
56522  0.20844  0.235
56523  0.20844  0.445
56524  0.20844  0.445
56525  0.20844  0.235
56526  0.20844  0.235
56527  0.20844  0.235
56528  0.20844  0.445
56529  0.20844  0.445
56530  0.20844  0.445
56531  0.20844  0.445
56532  0.20844  0.445
56533  0.20844  0.445
56534  0.20844  0.445
56535  0.20844  0.445
56536  0.20844  0.235
56537  0.20844  0.235
56538  0.20844  0.235
56539  0.20844  0.445
56540  0.20844  0.235
56541  0.20844  0.445
56542  0.20844  0.445
56543  0.20844  0.445
56544  0.20844  0.235
56545  0.20844  0.445
56546  0.20844  0.445
56547  0.20844  0.235
56548  0.20844  0.445
56549  0.20844  0.235
56550  0.20844  0.445
56551  0.20844  0.445
56552  0.20844  0.445
56553  0.20844  0.445
56554  0.20844  0.445
56555  0.20844  0.445
56556  0.20844  0.445
56557  0.20844  0.445
56558  0.20844  0.445
56559  0.20844  0.235
56560  0.20844  0.445
56561  0.20844  0.445
56562  0.20844  0.445
56563  0.20844  0.445
56564  0.20844  0.445
56565  0.20844  0.445
56566  0.20844  0.445
56567  0.20844  0.235
56568  0.20844  0.445
56569  0.20844  0.235
56570  0.20844  0.235
56571  0.20844  0.445
56572  0.20844  0.235
56573  0.20844  0.235
56574  0.20844  0.445
56575  0.20844  0.235
56576  0.20844  0.235
56577  0.20844  0.445
56578  0.20844  0.445
56579  0.20844  0.235
56580  0.20844  0.235
56581  0.20844  0.445
56582  0.20844  0.445
56583  0.20844  0.445
56584  0.20844  0.235
56585  0.20844  0.235
56586  0.20844  0.445
56587  0.20844  0.235
56588  0.20844  0.445
56589  0.20844  0.445
56590  0.20844  0.445
56591  0.20844  0.445
56592  0.20844  0.235
56593  0.20844  0.445
56594  0.20844  0.445
56595  0.20844  0.235
56596  0.20844  0.445
56597  0.20844  0.235
56598  0.20844  0.445
56599  0.20844  0.235
56600  0.20844  0.445
56601  0.20844  0.235
56602  0.20844  0.445
56603  0.20844  0.445
56604  0.20844  0.235
56605  0.20844  0.235
56606  0.20844  0.235
56607  0.20844  0.445
56608  0.20844  0.235
56609  0.20844  0.445
56610  0.20844  0.445
56611  0.20844  0.235
56612  0.20844  0.235
56613  0.20844  0.235
56614  0.20844  0.235
56615  0.20844  0.235
56616  0.20844  0.445
56617  0.20844  0.445
56618  0.20844  0.235
56619  0.20844  0.445
56620  0.20844  0.445
56621  0.20844  0.235
56622  0.20844  0.445
56623  0.20844  0.235
56624  0.20844  0.235
56625  0.20844  0.235
56626  0.20844  0.235
56627  0.20844  0.235
56628  0.20844  0.445
56629  0.20844  0.445
56630  0.20844  0.445
56631  0.20844  0.235
56632  0.20844  0.235
56633  0.20844  0.445
56634  0.20844  0.235
56635  0.20844  0.235
56636  0.20844  0.445
56637  0.20844  0.445
56638  0.20844  0.235
56639  0.20844  0.445
56640  0.20844  0.235
56641  0.20844  0.235
56642  0.20844  0.445
56643  0.20844  0.445
56644  0.20844  0.445
56645  0.20844  0.445
56646  0.20844  0.235
56647  0.20844  0.445
56648  0.20844  0.445
56649  0.20844  0.445
56650  0.20844  0.235
56651  0.20844  0.445
56652  0.20844  0.445
56653  0.20844  0.235
56654  0.20844  0.445
56655  0.20844  0.445
56656  0.20844  0.445
56657  0.20844  0.445
56658  0.20844  0.445
56659  0.20844  0.235
56660  0.20844  0.445
56661  0.20844  0.235
56662  0.20844  0.235
56663  0.20844  0.235
56664  0.20844  0.445
56665  0.20844  0.235
56666  0.20844  0.235
56667  0.20844  0.235
56668  0.20844  0.445
56669  0.20844  0.445
56670  0.20844  0.445
56671  0.20844  0.445
56672  0.20844  0.445
56673  0.20844  0.445
56674  0.20844  0.235
56675  0.20844  0.445
56676  0.20844  0.445
56677  0.20844  0.235
56678  0.20844  0.445
56679  0.20844  0.445
56680  0.20844  0.445
56681  0.20844  0.445
56682  0.20844  0.445
56683  0.20844  0.445
56684  0.20844  0.235
56685  0.20844  0.445
56686  0.20844  0.445
56687  0.20844  0.445
56688  0.20844  0.235
56689  0.20844  0.445
56690  0.20844  0.445
56691  0.20844  0.445
56692  0.20844  0.235
56693  0.20844  0.235
56694  0.20844  0.445
56695  0.20844  0.445
56696  0.20844  0.445
56697  0.20844  0.445
56698  0.20844  0.235
56699  0.20844  0.235
56700  0.20844  0.235
56701  0.20844  0.445
56702  0.20844  0.445
56703  0.20844  0.235
56704  0.20844  0.235
56705  0.20844  0.445
56706  0.20844  0.235
56707  0.20844  0.445
56708  0.20844  0.445
56709  0.20844  0.445
56710  0.20844  0.235
56711  0.20844  0.445
56712  0.20844  0.445
56713  0.20844  0.445
56714  0.20844  0.235
56715  0.20844  0.445
56716  0.20844  0.445
56717  0.20844  0.445
56718  0.20844  0.445
56719  0.20844  0.445
56720  0.20844  0.235
56721  0.20844  0.445
56722  0.20844  0.445
56723  0.20844  0.235
56724  0.20844  0.445
56725  0.20844  0.235
56726  0.20844  0.235
56727  0.20844  0.235
56728  0.20844  0.235
56729  0.20844  0.445
56730  0.20844  0.445
56731  0.20844  0.445
56732  0.20844  0.235
56733  0.20844  0.445
56734  0.20844  0.445
56735  0.20844  0.235
56736  0.20844  0.445
56737  0.20844  0.445
56738  0.20844  0.235
56739  0.20844  0.445
56740  0.20844  0.445
56741  0.20844  0.445
56742  0.20844  0.445
56743  0.20844  0.445
56744  0.20844  0.445
56745  0.20844  0.235
56746  0.20844  0.445
56747  0.20844  0.445
56748  0.20844  0.445
56749  0.20844  0.235
56750  0.20844  0.235
56751  0.20844  0.445
56752  0.20844  0.445
56753  0.20844  0.445
56754  0.20844  0.235
56755  0.20844  0.445
56756  0.20844  0.445
56757  0.20844  0.235
56758  0.20844  0.445
56759  0.20844  0.445
56760  0.20844  0.235
56761  0.20844  0.445
56762  0.20844  0.445
56763  0.20844  0.235
56764  0.20844  0.235
56765  0.20844  0.235
56766  0.20844  0.445
56767  0.20844  0.235
56768  0.20844  0.235
56769  0.20844  0.445
56770  0.20844  0.235
56771  0.20844  0.445
56772  0.20844  0.445
56773  0.20844  0.445
56774  0.20844  0.445
56775  0.20844  0.235
56776  0.20844  0.235
56777  0.20844  0.445
56778  0.20844  0.445
56779  0.20844  0.235
56780  0.20844  0.235
56781  0.20844  0.445
56782  0.20844  0.445
56783  0.20844  0.445
56784  0.20844  0.235
56785  0.20844  0.235
56786  0.20844  0.445
56787  0.20844  0.445
56788  0.20844  0.445
56789  0.20844  0.235
56790  0.20844  0.445
56791  0.20844  0.445
56792  0.20844  0.235
56793  0.20844  0.235
56794  0.20844  0.445
56795  0.20844  0.235
56796  0.20844  0.445
56797  0.20844  0.235
56798  0.20844  0.445
56799  0.20844  0.445
56800  0.20844  0.235
56801  0.20844  0.445
56802  0.20844  0.235
56803  0.20844  0.235
56804  0.20844  0.445
56805  0.20844  0.445
56806  0.20844  0.445
56807  0.20844  0.235
56808  0.20844  0.445
56809  0.20844  0.445
56810  0.20844  0.235
56811  0.20844  0.445
56812  0.20844  0.445
56813  0.20844  0.235
56814  0.20844  0.445
56815  0.20844  0.445
56816  0.20844  0.235
56817  0.20844  0.235
56818  0.20844  0.445
56819  0.20844  0.445
56820  0.20844  0.235
56821  0.20844  0.235
56822  0.20844  0.445
56823  0.20844  0.445
56824  0.20844  0.235
56825  0.20844  0.235
56826  0.20844  0.235
56827  0.20844  0.445
56828  0.20844  0.445
56829  0.20844  0.445
56830  0.20844  0.235
56831  0.20844  0.445
56832  0.20844  0.235
56833  0.20844  0.445
56834  0.20844  0.235
56835  0.20844  0.445
56836  0.20844  0.235
56837  0.20844  0.445
56838  0.20844  0.445
56839  0.20844  0.235
56840  0.20844  0.235
56841  0.20844  0.235
56842  0.20844  0.445
56843  0.20844  0.445
56844  0.20844  0.235
56845  0.20844  0.445
56846  0.20844  0.445
56847  0.20844  0.235
56848  0.20844  0.445
56849  0.20844  0.445
56850  0.20844  0.445
56851  0.20844  0.445
56852  0.20844  0.445
56853  0.20844  0.235
56854  0.20844  0.445
56855  0.20844  0.445
56856  0.20844  0.235
56857  0.20844  0.235
56858  0.20844  0.445
56859  0.20844  0.445
56860  0.20844  0.445
56861  0.20844  0.445
56862  0.20844  0.235
56863  0.20844  0.445
56864  0.20844  0.235
56865  0.20844  0.445
56866  0.20844  0.445
56867  0.20844  0.235
56868  0.20844  0.235
56869  0.20844  0.445
56870  0.20844  0.445
56871  0.20844  0.235
56872  0.20844  0.445
56873  0.20844  0.445
56874  0.20844  0.235
56875  0.20844  0.445
56876  0.20844  0.235
56877  0.20844  0.235
56878  0.20844  0.445
56879  0.20844  0.445
56880  0.20844  0.445
56881  0.20844  0.445
56882  0.20844  0.445
56883  0.20844  0.445
56884  0.20844  0.445
56885  0.20844  0.445
56886  0.20844  0.445
56887  0.20844  0.445
56888  0.20844  0.235
56889  0.20844  0.235
56890  0.20844  0.445
56891  0.20844  0.445
56892  0.20844  0.445
56893  0.20844  0.445
56894  0.20844  0.445
56895  0.20844  0.235
56896  0.20844  0.445
56897  0.20844  0.445
56898  0.20844  0.235
56899  0.20844  0.445
56900  0.20844  0.235
56901  0.20844  0.445
56902  0.20844  0.235
56903  0.20844  0.235
56904  0.20844  0.445
56905  0.20844  0.235
56906  0.20844  0.445
56907  0.20844  0.235
56908  0.20844  0.445
56909  0.20844  0.445
56910  0.20844  0.235
56911  0.20844  0.445
56912  0.20844  0.445
56913  0.20844  0.235
56914  0.20844  0.445
56915  0.20844  0.445
56916  0.20844  0.445
56917  0.20844  0.445
56918  0.20844  0.235
56919  0.20844  0.235
56920  0.20844  0.445
56921  0.20844  0.235
56922  0.20844  0.235
56923  0.20844  0.235
56924  0.20844  0.445
56925  0.20844  0.445
56926  0.20844  0.445
56927  0.20844  0.445
56928  0.20844  0.445
56929  0.20844  0.445
56930  0.20844  0.445
56931  0.20844  0.235
56932  0.20844  0.445
56933  0.20844  0.445
56934  0.20844  0.445
56935  0.20844  0.445
56936  0.20844  0.445
56937  0.20844  0.235
56938  0.20844  0.445
56939  0.20844  0.445
56940  0.20844  0.445
56941  0.20844  0.235
56942  0.20844  0.445
56943  0.20844  0.445
56944  0.20844  0.445
56945  0.20844  0.445
56946  0.20844  0.445
56947  0.20844  0.235
56948  0.20844  0.445
56949  0.20844  0.445
56950  0.20844  0.445
56951  0.20844  0.445
56952  0.20844  0.445
56953  0.20844  0.235
56954  0.20844  0.445
56955  0.20844  0.445
56956  0.20844  0.445
56957  0.20844  0.235
56958  0.20844  0.445
56959  0.20844  0.235
56960  0.20844  0.445
56961  0.20844  0.235
56962  0.20844  0.235
56963  0.20844  0.445
56964  0.20844  0.445
56965  0.20844  0.445
56966  0.20844  0.445
56967  0.20844  0.235
56968  0.20844  0.445
56969  0.20844  0.445
56970  0.20844  0.445
56971  0.20844  0.235
56972  0.20844  0.445
56973  0.20844  0.235
56974  0.20844  0.235
56975  0.20844  0.445
56976  0.20844  0.445
56977  0.20844  0.235
56978  0.20844  0.235
56979  0.20844  0.445
56980  0.20844  0.445
56981  0.20844  0.445
56982  0.20844  0.445
56983  0.20844  0.445
56984  0.20844  0.235
56985  0.20844  0.235
56986  0.20844  0.445
56987  0.20844  0.445
56988  0.20844  0.235
56989  0.20844  0.235
56990  0.20844  0.445
56991  0.20844  0.445
56992  0.20844  0.445
56993  0.20844  0.445
56994  0.20844  0.235
56995  0.20844  0.235
56996  0.20844  0.235
56997  0.20844  0.445
56998  0.20844  0.235
56999  0.20844  0.235
57000  0.20844  0.445
57001  0.20844  0.235
57002  0.20844  0.445
57003  0.20844  0.445
57004  0.20844  0.445
57005  0.20844  0.445
57006  0.20844  0.445
57007  0.20844  0.445
57008  0.20844  0.445
57009  0.20844  0.235
57010  0.20844  0.235
57011  0.20844  0.445
57012  0.20844  0.445
57013  0.20844  0.235
57014  0.20844  0.445
57015  0.20844  0.445
57016  0.20844  0.445
57017  0.20844  0.235
57018  0.20844  0.235
57019  0.20844  0.445
57020  0.20844  0.235
57021  0.20844  0.445
57022  0.20844  0.235
57023  0.20844  0.235
57024  0.20844  0.235
57025  0.20844  0.445
57026  0.20844  0.235
57027  0.20844  0.235
57028  0.20844  0.235
57029  0.20844  0.445
57030  0.20844  0.445
57031  0.20844  0.445
57032  0.20844  0.235
57033  0.20844  0.235
57034  0.20844  0.445
57035  0.20844  0.445
57036  0.20844  0.445
57037  0.20844  0.445
57038  0.20844  0.445
57039  0.20844  0.445
57040  0.20844  0.445
57041  0.20844  0.445
57042  0.20844  0.235
57043  0.20844  0.445
57044  0.20844  0.445
57045  0.20844  0.235
57046  0.20844  0.445
57047  0.20844  0.445
57048  0.20844  0.235
57049  0.20844  0.235
57050  0.20844  0.445
57051  0.20844  0.235
57052  0.20844  0.445
57053  0.20844  0.445
57054  0.20844  0.235
57055  0.20844  0.445
57056  0.20844  0.235
57057  0.20844  0.235
57058  0.20844  0.445
57059  0.20844  0.235
57060  0.20844  0.445
57061  0.20844  0.235
57062  0.20844  0.235
57063  0.20844  0.445
57064  0.20844  0.445
57065  0.20844  0.235
57066  0.20844  0.445
57067  0.20844  0.445
57068  0.20844  0.445
57069  0.20844  0.445
57070  0.20844  0.235
57071  0.20844  0.235
57072  0.20844  0.235
57073  0.20844  0.445
57074  0.20844  0.235
57075  0.20844  0.235
57076  0.20844  0.445
57077  0.20844  0.235
57078  0.20844  0.235
57079  0.20844  0.445
57080  0.20844  0.445
57081  0.20844  0.445
57082  0.20844  0.235
57083  0.20844  0.235
57084  0.20844  0.235
57085  0.20844  0.445
57086  0.20844  0.235
57087  0.20844  0.445
57088  0.20844  0.445
57089  0.20844  0.445
57090  0.20844  0.445
57091  0.20844  0.445
57092  0.20844  0.445
57093  0.20844  0.235
57094  0.20844  0.445
57095  0.20844  0.235
57096  0.20844  0.445
57097  0.20844  0.445
57098  0.20844  0.445
57099  0.20844  0.445
57100  0.20844  0.445
57101  0.20844  0.445
57102  0.20844  0.445
57103  0.20844  0.235
57104  0.20844  0.445
57105  0.20844  0.445
57106  0.20844  0.445
57107  0.20844  0.445
57108  0.20844  0.445
57109  0.20844  0.445
57110  0.20844  0.235
57111  0.20844  0.235
57112  0.20844  0.445
57113  0.20844  0.445
57114  0.20844  0.235
57115  0.20844  0.445
57116  0.20844  0.445
57117  0.20844  0.445
57118  0.20844  0.445
57119  0.20844  0.235
57120  0.20844  0.445
57121  0.20844  0.445
57122  0.20844  0.235
57123  0.20844  0.445
57124  0.20844  0.235
57125  0.20844  0.445
57126  0.20844  0.445
57127  0.20844  0.235
57128  0.20844  0.445
57129  0.20844  0.445
57130  0.20844  0.445
57131  0.20844  0.235
57132  0.20844  0.235
57133  0.20844  0.235
57134  0.20844  0.445
57135  0.20844  0.445
57136  0.20844  0.445
57137  0.20844  0.445
57138  0.20844  0.445
57139  0.20844  0.445
57140  0.20844  0.445
57141  0.20844  0.445
57142  0.20844  0.445
57143  0.20844  0.235
57144  0.20844  0.445
57145  0.20844  0.445
57146  0.20844  0.445
57147  0.20844  0.445
57148  0.20844  0.235
57149  0.20844  0.235
57150  0.20844  0.235
57151  0.20844  0.445
57152  0.20844  0.235
57153  0.20844  0.445
57154  0.20844  0.235
57155  0.20844  0.445
57156  0.20844  0.235
57157  0.20844  0.445
57158  0.20844  0.445
57159  0.20844  0.445
57160  0.20844  0.445
57161  0.20844  0.445
57162  0.20844  0.445
57163  0.20844  0.445
57164  0.20844  0.445
57165  0.20844  0.445
57166  0.20844  0.235
57167  0.20844  0.445
57168  0.20844  0.445
57169  0.20844  0.445
57170  0.20844  0.445
57171  0.20844  0.445
57172  0.20844  0.445
57173  0.20844  0.235
57174  0.20844  0.445
57175  0.20844  0.235
57176  0.20844  0.445
57177  0.20844  0.235
57178  0.20844  0.235
57179  0.20844  0.445
57180  0.20844  0.445
57181  0.20844  0.445
57182  0.20844  0.235
57183  0.20844  0.235
57184  0.20844  0.235
57185  0.20844  0.445
57186  0.20844  0.235
57187  0.20844  0.235
57188  0.20844  0.445
57189  0.20844  0.235
57190  0.20844  0.445
57191  0.20844  0.235
57192  0.20844  0.445
57193  0.20844  0.445
57194  0.20844  0.235
57195  0.20844  0.445
57196  0.20844  0.445
57197  0.20844  0.445
57198  0.20844  0.235
57199  0.20844  0.445
57200  0.20844  0.445
57201  0.20844  0.235
57202  0.20844  0.235
57203  0.20844  0.445
57204  0.20844  0.445
57205  0.20844  0.445
57206  0.20844  0.445
57207  0.20844  0.445
57208  0.20844  0.445
57209  0.20844  0.235
57210  0.20844  0.445
57211  0.20844  0.445
57212  0.20844  0.445
57213  0.20844  0.445
57214  0.20844  0.235
57215  0.20844  0.445
57216  0.20844  0.445
57217  0.20844  0.235
57218  0.20844  0.445
57219  0.20844  0.445
57220  0.20844  0.445
57221  0.20844  0.445
57222  0.20844  0.445
57223  0.20844  0.445
57224  0.20844  0.445
57225  0.20844  0.235
57226  0.20844  0.445
57227  0.20844  0.235
57228  0.20844  0.235
57229  0.20844  0.445
57230  0.20844  0.445
57231  0.20844  0.445
57232  0.20844  0.445
57233  0.20844  0.445
57234  0.20844  0.445
57235  0.20844  0.445
57236  0.20844  0.445
57237  0.20844  0.445
57238  0.20844  0.445
57239  0.20844  0.235
57240  0.20844  0.445
57241  0.20844  0.445
57242  0.20844  0.445
57243  0.20844  0.445
57244  0.20844  0.445
57245  0.20844  0.445
57246  0.20844  0.235
57247  0.20844  0.235
