            Guess        True
10169  396.431274  396.138191
10170  425.668030  425.007828
10171  352.914185  357.255909
10172  438.511658  435.552040
10173  435.671814  434.031888
10174  423.740631  425.048645
10175  313.736359  314.208353
10176  424.007263  423.687411
10177  441.725037  437.486927
10178  321.139252  321.470856
10179  442.860229  438.562968
10180  423.899963  424.018351
10181  423.200226  423.030982
10182  440.267761  436.551825
10183  425.963440  427.101337
10184  393.156921  393.776745
10185  421.981384  423.421266
10186  400.195740  399.591858
10187  433.390808  432.885268
10188  399.382080  404.483156
10189  457.809082  456.065007
10190  422.956757  422.550675
10191  425.052094  425.029505
10192  353.722229  359.257959
10193  423.944916  423.983250
10194  337.827087  337.545452
10195  357.830566  357.392428
10196  343.872498  343.846134
10197  462.878479  464.633643
10198  361.423889  360.913769
10199  372.103333  371.596830
10200  424.585022  423.731752
10201  420.925079  422.230074
10202  337.177307  337.117978
10203  424.893646  426.394396
10204  344.719727  344.137975
10205  436.911621  434.906877
10206  424.106323  423.755839
10207  319.763184  320.061276
10208  340.625000  344.117505
10209  429.451233  429.766894
10210  425.433960  424.694580
10211  344.812042  345.275312
10212  421.241394  421.976127
10213  399.273346  398.571349
10214  345.264709  344.785837
10215  417.301483  416.622275
10216  381.900818  381.690942
10217  431.791260  431.573069
10218  423.950104  423.594192
10219  422.968872  422.744347
10220  367.450592  373.946497
10221  411.696289  413.427404
10222  407.070618  406.317659
10223  383.179108  382.890476
10224  404.605225  404.221650
10225  424.238586  423.770241
10226  425.707123  424.981342
10227  441.268860  438.428262
10228  335.967163  336.105715
10229  427.317230  428.434412
10230  356.008362  356.490613
10231  317.611664  316.863139
10232  419.697266  418.901989
10233  424.879547  424.172613
10234  424.198730  424.146483
10235  400.599548  399.943471
10236  394.492249  394.519248
10237  403.166168  402.638688
10238  371.680298  371.589437
10239  338.047638  337.410352
10240  429.127533  429.791655
10241  423.992371  423.915249
10242  436.866730  436.098237
10243  424.876617  424.848017
10244  424.970154  424.072775
10245  432.411438  431.923032
10246  367.453918  367.182124
10247  314.126556  314.574597
10248  417.643005  416.876244
10249  361.046875  361.524347
10250  423.813843  423.714332
10251  424.503723  424.164077
10252  425.432617  424.579600
10253  423.039612  424.520001
10254  428.783661  429.690410
10255  437.916016  435.755610
10256  422.541229  423.404567
10257  424.082214  423.943162
10258  423.668396  425.119419
10259  423.830261  425.403168
10260  357.507935  357.556316
10261  342.520569  343.568770
10262  456.201172  454.573413
10263  448.967346  444.577180
10264  431.085297  430.877000
10265  384.543701  384.800220
10266  423.384064  423.248730
10267  321.233582  321.189886
10268  394.784302  394.133428
10269  424.364014  424.163395
10270  418.727264  418.311842
10271  366.222168  365.820657
10272  424.171814  423.907720
10273  423.196472  422.856916
10274  438.694031  436.707740
10275  423.094543  429.786106
10276  422.349518  421.950984
10277  424.402283  424.187993
10278  429.029572  429.497220
10279  418.951324  418.169831
10280  407.247192  406.615347
10281  368.777649  368.515396
10282  420.677094  422.234301
10283  424.972778  424.949997
10284  322.200928  322.468175
10285  427.912537  428.856034
10286  427.305054  428.425879
10287  353.442017  353.158670
10288  447.290955  442.586207
10289  423.949097  423.594561
10290  421.245300  421.514455
10291  423.618774  423.171958
10292  457.431152  455.429396
10293  443.552917  438.525381
10294  425.296753  425.140575
10295  330.860138  330.887885
10296  417.925659  419.555380
10297  410.491455  409.922195
10298  423.733429  424.839752
10299  423.436279  423.564496
10300  423.840210  423.968313
10301  423.087555  422.468660
10302  424.741333  424.022473
10303  430.323242  430.309364
10304  341.759125  341.789646
10305  424.835327  424.699869
10306  368.622650  368.429594
10307  423.751343  423.608646
10308  423.950134  423.929414
10309  423.899933  423.742027
10310  424.249359  424.095656
10311  425.127045  424.284919
10312  393.639252  394.772568
10313  435.986206  434.496430
10314  397.801453  397.109991
10315  423.844391  423.667911
10316  421.681335  422.980879
10317  424.033783  423.915559
10318  449.582092  446.379045
10319  423.394287  424.163428
10320  435.477661  433.700544
10321  360.627594  360.430598
10322  455.803711  452.779101
10323  366.304321  366.943117
10324  379.762482  380.939520
10325  435.363129  434.677966
10326  423.459930  424.328998
10327  321.670288  321.450886
10328  450.692322  446.747043
10329  423.105042  423.780450
10330  421.336090  421.651516
10331  353.673462  353.418931
10332  458.078217  458.152495
10333  424.402008  425.645032
10334  424.019470  423.766129
10335  325.013855  325.301191
10336  413.791168  414.324657
10337  425.507874  425.313575
10338  424.684265  423.983852
10339  403.227203  402.507355
10340  425.290558  424.415877
10341  447.218201  445.914861
10342  333.421997  333.460785
10343  426.912598  428.338960
10344  424.116425  423.580386
10345  380.688751  380.163768
10346  421.761383  422.676566
10347  375.792908  375.419189
10348  319.118011  318.402552
10349  337.937073  338.023680
10350  423.802826  423.957375
10351  335.791473  335.907233
10352  423.870728  423.641054
10353  423.929108  423.928382
10354  372.571838  372.227307
10355  425.535492  424.834190
10356  441.944641  438.503581
10357  424.636841  426.383550
10358  379.929932  380.074672
10359  332.546814  331.875844
10360  319.551270  319.739704
10361  421.620300  423.345471
10362  423.835815  423.941876
10363  412.484650  411.963178
10364  340.823120  340.881768
10365  455.921814  454.053349
10366  415.696259  416.266858
10367  422.007111  422.667658
10368  421.881409  421.953551
10369  423.337982  423.991748
10370  424.289154  424.118168
10371  351.418243  350.853521
10372  425.150238  424.921244
10373  421.391907  422.181551
10374  387.616150  387.095967
10375  403.454346  410.090149
10376  450.687073  446.735578
10377  352.342072  352.323228
10378  400.113983  399.801202
10379  418.249023  420.983654
10380  432.043549  431.716605
10381  424.225342  423.955235
10382  425.388214  424.503865
10383  422.033081  421.858915
10384  398.480133  398.571933
10385  423.836884  424.941119
10386  319.428436  319.309396
10387  443.761536  446.900387
10388  423.030426  422.471679
10389  339.732025  339.114879
10390  465.384399  468.962565
10391  346.465729  346.332887
10392  372.702271  372.285852
10393  390.836945  391.732258
10394  421.940430  422.569765
10395  392.487030  393.950335
10396  425.599701  425.197697
10397  401.082642  400.370373
10398  420.325775  420.232588
10399  429.983337  430.211212
10400  424.187012  425.721496
10401  329.526093  328.999308
10402  320.049957  319.366835
10403  424.041992  424.055734
10404  454.062622  452.107203
10405  423.227264  423.834126
10406  344.779114  345.113851
10407  401.647430  400.932669
10408  398.016418  399.579252
10409  423.227539  423.701638
10410  463.880615  466.326881
10411  326.864746  326.215725
10412  423.839386  423.674060
10413  419.568481  420.132632
10414  411.541595  418.668989
10415  424.968719  424.744438
10416  377.195496  377.271616
10417  423.888245  423.935156
10418  370.172974  371.244342
10419  325.650208  325.412471
10420  309.955872  310.499233
10421  325.319092  325.305697
10422  406.980103  406.952798
10423  319.556854  319.917854
10424  330.645599  330.813674
10425  423.291290  422.722249
10426  383.462311  383.090142
10427  398.142456  398.545099
10428  378.378387  378.265075
10429  357.240112  361.283365
10430  405.314392  411.898580
10431  390.407440  389.811001
10432  318.466248  318.475554
10433  460.727051  463.522950
10434  390.536560  389.945653
10435  348.738037  348.256136
10436  364.688049  364.191207
10437  327.140045  326.561798
10438  357.290314  357.332362
10439  407.549713  407.524965
10440  380.976288  381.284249
10441  366.046661  365.672538
10442  396.577118  397.631090
10443  436.939270  444.087749
10444  431.699066  431.519940
10445  424.728546  425.985905
10446  445.444824  440.276867
10447  332.634827  332.782221
10448  417.635193  416.960441
10449  424.570374  425.672570
10450  439.955688  438.249879
10451  421.777863  422.698159
10452  335.816803  335.295954
10453  433.781250  432.852593
10454  334.114838  334.143266
10455  363.424377  363.402844
10456  423.755188  423.961607
10457  423.887573  423.470239
10458  319.630066  319.634471
10459  422.030975  421.853851
10460  349.145386  349.186091
10461  406.792816  407.048845
10462  349.653381  349.659258
10463  328.128876  327.522985
10464  422.546478  422.887563
10465  424.153809  425.363549
10466  365.816925  365.710468
10467  424.457397  425.574023
10468  421.208771  421.713362
10469  319.902161  320.242256
10470  424.200012  425.467463
10471  423.872681  423.884350
10472  422.911011  422.124006
10473  459.670868  461.268834
10474  312.911255  313.407072
10475  350.886353  350.322443
10476  395.862183  395.230338
10477  423.702484  424.599613
10478  362.811310  362.332614
10479  440.124725  436.511549
10480  422.600555  421.888341
10481  358.326904  358.322976
10482  415.068939  416.363693
10483  424.720337  424.370430
10484  461.729065  465.925551
10485  360.830627  360.512924
10486  424.197449  423.435339
10487  421.724731  423.238909
10488  344.604584  349.565904
10489  342.142883  342.431289
10490  345.097870  345.492822
10491  325.088409  325.083768
10492  353.806976  354.546824
10493  315.333282  315.607613
10494  394.400452  393.874597
10495  449.920410  447.740550
10496  333.704376  333.821420
10497  342.045013  346.603911
10498  424.006531  423.945819
10499  369.115234  369.839673
10500  376.142059  375.654988
10501  462.924347  467.424507
10502  345.177551  345.041786
10503  350.810486  350.525540
10504  423.182587  424.351759
10505  373.094543  373.184793
10506  357.795105  357.488244
10507  342.527802  342.158078
10508  423.804108  423.134612
10509  388.206604  389.191232
10510  425.394043  425.041083
10511  429.975220  430.334041
10512  425.416962  426.373779
10513  368.615875  368.385844
10514  337.977112  338.087093
10515  425.516235  424.750337
10516  352.909241  352.368872
10517  426.350281  427.392044
10518  423.185242  423.628979
10519  327.791382  327.195311
10520  353.430054  352.924565
10521  393.908569  395.314077
10522  425.633972  424.977735
10523  420.347107  419.562503
10524  423.279175  423.390991
10525  342.317932  342.373676
10526  333.414551  333.581732
10527  433.663391  433.846822
10528  423.394073  425.196507
10529  451.971802  449.708136
10530  442.952942  450.137684
10531  424.868439  424.052867
10532  347.764923  347.218241
10533  423.288025  422.722461
10534  452.323914  448.686037
10535  346.413788  346.425742
10536  423.543243  423.317811
10537  417.326141  417.407453
10538  431.435547  437.828647
10539  347.215332  347.229985
10540  423.430969  424.208894
10541  424.397217  423.757185
10542  344.372406  344.248364
10543  419.766937  420.149750
10544  351.603729  351.619501
10545  419.866028  421.202472
10546  395.706757  395.075203
10547  421.907135  422.000075
10548  341.361328  341.326248
10549  424.314575  424.176032
10550  335.521942  335.149686
10551  382.566589  382.081948
10552  424.540588  424.341867
10553  398.475098  398.885599
10554  424.004852  423.868455
10555  423.888611  423.849789
10556  413.038727  412.304806
10557  422.955017  422.608432
10558  424.713562  424.003471
10559  351.372620  351.307368
10560  398.883118  405.482409
10561  423.771301  423.331307
10562  384.245667  383.722529
10563  423.374084  424.843650
10564  310.872559  310.369222
10565  389.628937  389.378147
10566  420.415833  421.928613
10567  380.378601  381.565445
10568  402.425232  401.996523
10569  353.210907  353.795650
10570  412.862244  412.106631
10571  427.288055  428.068310
10572  318.428619  318.566174
10573  423.706421  425.085301
10574  422.443909  423.276535
10575  353.620605  353.594229
10576  350.118042  349.911792
10577  421.981140  423.094467
10578  423.008453  422.928515
10579  330.048340  329.849092
10580  423.285583  423.918398
10581  348.890747  354.086576
10582  398.701263  400.964947
10583  447.339233  442.838231
10584  437.790833  435.271991
10585  407.748871  406.994554
10586  323.986603  323.263641
10587  322.104675  322.199986
10588  412.681091  412.198241
10589  439.636353  438.195972
10590  369.802032  369.455116
10591  367.310852  367.322802
10592  328.705536  328.944727
