            Guess        True
32921  331.594696  331.508402
32922  310.471527  310.464528
32923  316.773346  316.731930
32924  328.710480  328.633957
32925  310.497864  310.489250
32926  312.167023  312.131668
32927  310.636169  310.630413
32928  371.615509  371.428801
32929  313.979340  313.922870
32930  401.238220  400.981611
32931  311.170013  311.132505
32932  337.003113  336.961867
32933  311.071472  311.055485
32934  310.219788  310.246075
32935  325.202301  325.263301
32936  311.975647  311.920374
32937  313.962769  313.909210
32938  310.383331  310.375525
32939  352.970612  352.903220
32940  312.821472  312.635354
32941  310.635803  310.664739
32942  368.057922  367.940373
32943  310.694397  310.663413
32944  335.884094  335.862221
32945  332.118896  332.010918
32946  313.046997  312.967275
32947  310.728058  310.709060
32948  321.569427  321.527581
32949  317.384552  317.324476
32950  325.072144  325.156873
32951  312.876892  312.817778
32952  310.289062  310.259453
32953  310.727051  310.694263
32954  321.567657  321.526048
32955  418.039093  417.936972
32956  316.011200  315.925256
32957  390.587250  390.298020
32958  337.006683  336.989708
32959  372.763306  372.566116
32960  319.496338  319.501560
32961  399.492737  399.182381
32962  336.708923  336.626129
32963  310.495422  310.523528
32964  356.875214  356.802099
32965  311.649933  311.599094
32966  377.774780  377.534911
32967  310.746735  310.736705
32968  317.049805  317.020179
32969  317.831024  317.801035
32970  310.746735  310.722025
32971  368.567017  368.393315
32972  329.723480  329.614084
32973  360.223877  360.085377
32974  310.774231  310.754575
32975  316.072937  316.038218
32976  310.448608  310.469400
32977  344.228149  344.111623
32978  317.944946  317.893723
32979  312.848633  312.798933
32980  342.466736  342.438407
32981  380.440277  380.358187
32982  333.137604  333.125353
32983  365.576111  365.450980
32984  310.745422  310.728504
32985  310.794281  310.759775
32986  329.102173  329.003495
32987  322.410797  322.380224
32988  310.656311  310.681159
32989  310.817413  310.789156
32990  323.779266  323.719217
32991  368.966614  368.871825
32992  311.050140  311.063482
32993  323.243805  323.191325
32994  310.563629  310.554172
32995  321.173401  321.106022
32996  380.291077  380.060188
32997  409.128906  409.444912
32998  311.515503  311.499386
32999  314.877563  314.832276
33000  310.481445  310.468396
33001  314.006165  313.936273
33002  372.055237  371.969376
33003  318.434052  318.401231
33004  336.076050  335.993270
33005  333.618774  333.606322
33006  404.318787  404.772074
33007  339.503906  339.423132
33008  310.270935  310.194518
33009  312.156921  312.095937
33010  317.898560  317.854234
33011  311.088287  311.042276
33012  420.664062  420.569354
33013  311.250000  311.212729
33014  310.239685  310.238403
33015  316.511627  316.427462
33016  407.637665  407.436365
33017  318.067719  318.034029
33018  311.406372  311.357682
33019  310.716736  310.690321
33020  315.459381  315.418587
33021  354.526123  354.415327
33022  364.995178  364.853978
33023  384.269012  383.981340
33024  329.111786  328.966128
33025  317.426025  317.375993
33026  310.508820  310.499803
33027  362.604492  362.435818
33028  310.477783  310.457835
33029  355.995972  355.832616
33030  315.074615  314.999601
33031  317.358734  317.330652
33032  339.609680  339.475967
33033  311.027466  311.045936
33034  313.580078  313.499443
33035  318.331573  318.151241
33036  314.115204  314.026441
33037  318.546387  318.518786
33038  414.025574  413.850603
33039  397.536346  397.281025
33040  311.878510  311.840566
33041  310.688568  310.716505
33042  311.087280  311.080697
33043  315.443298  315.391754
33044  325.613403  325.531902
33045  316.068848  316.029174
33046  310.879120  310.868908
33047  332.807831  332.693067
33048  311.697357  311.627866
33049  415.628174  415.451319
33050  381.911072  381.669280
33051  383.021729  382.972225
33052  402.786621  402.484715
33053  337.890930  337.758463
33054  336.449829  336.315813
33055  335.731567  335.591668
33056  316.982941  316.990238
33057  404.979340  405.388480
33058  331.620056  331.502389
33059  313.387848  313.327479
33060  311.426697  311.418537
33061  405.852081  405.590873
33062  368.836426  368.667229
33063  310.320953  310.333826
33064  395.501801  395.256102
33065  321.658813  321.587333
33066  385.599762  385.299631
33067  319.636932  319.564832
33068  310.497223  310.477940
33069  317.276154  317.335441
33070  322.829895  322.799129
33071  378.797272  378.563289
33072  310.757324  310.760817
33073  310.472046  310.475773
33074  315.104248  315.020126
33075  327.783417  327.708088
33076  347.069946  346.963527
33077  313.600830  313.513523
33078  342.624390  342.490876
33079  407.185913  406.952259
33080  310.381958  310.384964
33081  310.455627  310.436815
33082  418.449982  418.447514
33083  380.504425  380.245396
33084  311.343994  311.308466
33085  343.219269  343.077105
33086  310.579193  310.552059
33087  313.728271  313.719951
33088  313.706238  313.654069
33089  384.106598  383.809358
33090  377.179688  376.964830
33091  310.541321  310.523981
33092  314.455658  314.415494
33093  310.788177  310.758895
33094  320.865906  320.820102
33095  419.415619  419.251445
33096  316.361542  316.277931
33097  317.559662  317.528473
33098  312.477966  312.405891
33099  311.474976  311.433758
33100  346.962250  346.837893
33101  343.727264  343.575020
33102  375.530151  375.348487
33103  312.127960  312.044689
33104  335.631744  335.495043
33105  310.199036  310.217742
33106  392.582336  392.248732
33107  311.197968  311.196785
33108  312.012390  311.936417
33109  311.117493  311.082563
33110  341.558807  341.524126
33111  310.369202  310.368316
33112  336.111572  336.086856
33113  310.520050  310.501445
33114  323.533142  323.462798
33115  320.409943  320.380881
33116  409.196503  408.993635
33117  317.121613  317.061985
33118  328.633545  328.555928
33119  344.334473  344.287383
33120  322.144562  322.064686
33121  310.276062  310.159846
33122  397.750763  397.413744
33123  372.822083  372.616581
33124  313.380188  313.323112
33125  312.581238  312.510707
33126  324.254944  324.188980
33127  311.023529  311.013003
33128  310.372253  310.373335
33129  318.526825  318.494805
33130  342.175873  342.039140
33131  323.473206  323.390328
33132  317.893951  317.852365
33133  402.880127  403.270804
33134  330.087036  329.988601
33135  410.283905  410.584946
33136  409.909454  409.670142
33137  386.929779  386.663296
33138  398.281158  398.036280
33139  312.589417  312.576143
33140  332.453156  332.359065
33141  327.140442  327.058016
33142  314.710968  314.631961
33143  314.802673  314.731152
33144  311.076599  311.039297
33145  310.424988  310.415023
33146  357.076141  357.002720
33147  312.177521  312.120664
33148  310.596313  310.575730
33149  385.410706  385.131682
33150  328.312988  328.223201
33151  318.556152  318.524531
33152  389.260437  388.942221
33153  401.124542  400.900985
33154  355.872162  355.982627
33155  356.736786  356.632978
33156  317.673004  317.641445
33157  379.092285  378.828094
33158  335.109863  335.024775
33159  310.324707  310.303440
33160  327.895935  327.826214
33161  316.273071  316.194283
33162  312.213135  312.201281
33163  313.107208  313.025414
33164  362.852875  362.735797
33165  310.320465  310.357381
33166  315.831940  315.792317
33167  335.037537  334.907137
33168  365.856812  365.710718
33169  313.261871  313.196907
33170  349.135620  349.030693
33171  315.403656  315.317351
33172  413.706512  413.855860
33173  359.183594  359.072123
33174  332.358307  332.275218
33175  318.416260  318.385673
33176  382.315094  382.029001
33177  310.761993  310.741493
33178  312.377563  312.330525
33179  312.809814  312.724391
33180  311.986694  311.924006
33181  310.796753  310.819555
33182  310.396942  310.386683
33183  390.463623  390.349923
33184  342.484253  342.341494
33185  315.295044  315.211833
33186  316.338898  316.283144
33187  355.332153  355.242796
33188  315.123230  315.045390
33189  397.690735  397.408878
33190  310.566437  310.533587
33191  310.280701  310.239408
33192  310.425323  310.347195
33193  311.783081  311.777047
33194  312.485016  312.466019
33195  315.826630  315.788058
33196  310.173676  310.153174
33197  377.734741  377.494318
33198  343.252533  343.181945
33199  310.257202  310.174511
33200  310.450500  310.482383
33201  326.276093  326.189174
33202  403.280151  403.683879
33203  329.658142  329.554180
33204  337.515045  337.781451
33205  312.462433  312.407927
33206  315.480835  315.406191
33207  310.484344  310.477006
33208  385.135529  384.894732
33209  313.043091  313.010151
33210  321.216888  321.193274
33211  311.361420  311.335190
33212  335.122253  334.984154
33213  346.273376  346.121820
33214  312.195129  312.184296
33215  312.233093  312.142635
33216  316.811554  316.758246
33217  339.256683  339.235422
33218  330.760284  330.705981
33219  312.692108  312.665542
33220  333.967987  333.840689
33221  325.174347  325.158074
33222  311.615021  311.554660
33223  355.588104  355.497688
33224  314.967865  314.882296
33225  386.953552  386.683707
33226  405.891388  405.631027
33227  312.135315  312.107450
33228  317.039459  317.009351
33229  355.435425  355.347308
33230  313.008698  312.918300
33231  331.410187  331.286271
33232  327.686279  327.615430
33233  334.169067  334.130753
33234  314.924469  314.853697
33235  318.242493  318.189511
33236  311.281586  311.236928
33237  310.819000  310.797362
33238  310.423004  310.419515
33239  327.090790  326.987122
33240  333.394073  333.275619
33241  312.365479  312.284414
33242  343.315796  343.291031
33243  320.710663  320.644272
33244  373.629028  373.475917
33245  317.641205  317.583084
33246  322.458069  322.453698
33247  348.133759  348.029439
33248  311.076447  311.039465
33249  321.153625  321.120063
33250  361.661072  361.548924
33251  311.894318  311.839797
33252  313.895172  313.805732
33253  324.532440  324.459178
33254  314.138763  314.081008
33255  385.416016  385.136381
33256  313.415680  313.385211
33257  343.588898  343.527446
33258  362.644409  362.560757
33259  329.679230  329.580316
33260  316.306091  316.222311
33261  310.287567  310.257559
33262  357.977234  357.865460
33263  329.791748  329.712515
33264  310.395935  310.381374
33265  318.440857  318.415703
33266  405.255188  404.994233
33267  340.940643  340.833679
33268  310.951599  310.910670
33269  319.040527  319.010864
33270  363.131165  362.997917
33271  313.415833  313.345224
33272  343.872040  343.758031
33273  348.080200  347.963001
33274  310.520355  310.500985
33275  310.503357  310.480870
33276  328.867950  328.779622
33277  349.354248  349.301071
33278  314.710175  314.635347
33279  398.542542  399.150862
33280  341.216980  341.092546
33281  403.662933  404.133578
33282  360.095520  360.015325
33283  319.836426  319.785494
33284  350.949615  350.849287
33285  353.533325  353.434504
33286  314.833344  314.784819
33287  336.582642  336.456885
33288  357.948486  357.841247
33289  311.063721  310.994934
33290  367.138763  367.032949
33291  393.865967  393.610991
33292  314.029053  313.946248
33293  313.518036  313.461631
33294  310.877747  310.862232
33295  345.989258  345.860385
33296  388.480530  388.450071
33297  335.114136  335.102190
33298  313.367920  313.279072
33299  384.274841  384.066335
33300  330.087585  329.989402
33301  353.382172  353.315766
33302  364.448822  364.306759
33303  365.315765  365.220156
33304  347.739655  347.646052
33305  386.734863  386.483864
33306  310.246429  310.183346
33307  315.452637  315.394794
33308  409.713989  409.489449
33309  310.725372  310.693632
33310  350.037964  350.055421
33311  378.434204  378.364710
33312  310.407990  310.438694
33313  319.252441  319.231176
33314  314.884888  314.808125
33315  365.898865  365.757295
33316  312.680573  312.607378
33317  314.831543  314.778699
33318  392.204254  391.929062
33319  310.198364  310.207233
33320  311.741028  311.687004
33321  320.039642  320.012640
33322  310.747040  310.727988
33323  310.588776  310.573546
33324  337.107849  336.972779
33325  361.769897  361.642243
33326  313.697571  313.610502
33327  325.695374  325.627794
33328  316.832184  316.778444
33329  310.295715  310.333374
33330  310.597412  310.512364
33331  319.474640  319.420648
33332  310.311157  310.293695
33333  346.973663  346.847240
33334  408.546448  408.797753
33335  324.732697  324.663467
33336  336.567871  336.441684
33337  359.380432  359.276302
33338  310.509033  310.525235
33339  310.224121  310.157108
33340  320.715057  320.641908
33341  315.916901  315.847355
33342  311.063599  311.036816
33343  310.637604  310.624074
33344  310.430298  310.413704
