            Guess        True
12463  350.934143  350.285084
12464  318.748108  319.101408
12465  314.711700  315.061509
12466  322.969177  323.296582
12467  343.581421  343.504222
12468  366.413086  366.428350
12469  361.338745  361.185354
12470  366.632812  366.764630
12471  346.206635  346.057597
12472  368.259613  372.054144
12473  318.696838  319.352510
12474  361.487030  361.468567
12475  310.764954  310.775983
12476  362.714264  362.575356
12477  366.744507  366.914349
12478  314.151855  314.309559
12479  313.642639  314.361780
12480  319.717285  320.315601
12481  318.736572  318.968897
12482  338.712616  338.908024
12483  372.422913  384.765313
12484  322.785248  323.264026
12485  367.017578  367.110360
12486  351.218781  350.597846
12487  365.273560  365.286230
12488  364.013824  363.903076
12489  366.978821  367.026899
12490  366.053680  366.040312
12491  318.072968  316.922490
12492  369.161530  374.483510
12493  373.035553  385.488392
12494  329.523102  328.437515
12495  334.664734  334.320349
12496  358.723846  358.437026
12497  361.011139  360.920730
12498  339.865479  339.018168
12499  360.038208  362.586431
12500  329.877747  329.708989
12501  345.642426  345.357645
12502  319.168976  319.332277
12503  385.089142  401.148829
12504  364.806580  364.799075
12505  335.834900  336.097816
12506  354.264099  354.986524
12507  350.457428  349.684655
12508  335.916199  336.372606
12509  364.133453  364.016514
12510  365.600647  365.569936
12511  344.019226  342.861450
12512  359.719299  359.460738
12513  335.540131  335.815573
12514  366.547302  366.587093
12515  325.005798  324.821008
12516  312.657898  312.990063
12517  374.826111  378.346883
12518  366.861206  366.966420
12519  354.625244  354.313577
12520  366.673492  366.800119
12521  370.353851  378.298681
12522  313.699493  312.591697
12523  313.005127  313.337383
12524  326.902466  326.853288
12525  388.939209  399.446435
12526  356.505798  356.211188
12527  377.417480  392.132411
12528  367.135681  367.138385
12529  366.437988  366.515053
12530  362.940033  362.803494
12531  357.737244  357.413540
12532  355.692139  355.542233
12533  352.577942  353.293140
12534  343.586426  343.116516
12535  344.485779  344.806007
12536  362.506409  362.374525
12537  352.045532  352.169042
12538  315.967834  316.665100
12539  352.710449  352.413914
12540  324.506866  325.120581
12541  345.315887  345.480933
12542  325.630615  325.333534
12543  358.837341  369.930873
12544  365.403076  376.166685
12545  354.068573  354.121643
12546  352.203674  351.659925
12547  335.348236  335.652402
12548  355.132324  356.604038
12549  357.647858  357.356236
12550  335.986694  334.372538
12551  325.164032  324.237493
12552  366.182983  366.225750
12553  366.317200  366.320266
12554  337.896057  337.909590
12555  360.267456  360.048369
12556  365.697937  365.721753
12557  342.685608  342.800539
12558  340.813812  340.984847
12559  346.506317  346.329855
12560  351.521454  350.889643
12561  366.030151  366.021119
12562  352.339874  351.954217
12563  355.344849  354.933184
12564  365.598389  365.561349
12565  327.102539  324.808185
12566  359.630981  361.416086
12567  322.082123  320.447016
12568  333.894897  334.021455
12569  366.984375  367.009619
12570  334.107208  333.417538
12571  335.387390  335.397994
12572  365.666321  365.617535
12573  383.874512  388.803954
12574  354.876373  355.760797
12575  363.078217  363.003769
12576  355.974426  355.650455
12577  326.334015  326.933476
12578  344.048218  343.189417
12579  356.665039  356.855053
12580  322.383789  319.939783
12581  326.744202  325.923593
12582  312.053314  310.590137
12583  338.426270  338.806090
12584  366.549500  366.567378
12585  353.872131  353.561907
12586  352.533142  352.290187
12587  355.726196  355.829480
12588  366.828857  366.881568
12589  314.176941  313.721261
12590  348.815704  349.726722
12591  333.641083  334.052776
12592  366.791718  367.048387
12593  315.007812  313.274899
12594  314.569092  314.899119
12595  314.453888  315.097867
12596  347.232422  347.080111
12597  388.154388  395.594758
12598  338.510895  337.717861
12599  365.272797  373.233447
12600  364.241852  364.144975
12601  366.791595  367.050359
12602  357.579041  357.356080
12603  327.592590  325.792152
12604  320.089661  317.651015
12605  366.783997  366.905633
12606  361.415741  361.434159
12607  331.871033  332.254165
12608  354.523621  355.807963
12609  359.253540  359.091314
12610  366.191986  366.183260
12611  338.849426  337.359917
12612  326.534637  326.759432
12613  360.949127  361.099967
12614  353.113556  352.904166
12615  360.166138  359.930330
12616  332.930939  331.591503
12617  322.773193  323.310693
12618  360.289215  360.094276
12619  317.029694  317.111416
12620  336.895935  337.191831
12621  355.233521  355.294685
12622  321.800018  322.446039
12623  362.832336  365.250886
12624  362.002441  361.820382
12625  358.538147  358.602289
12626  358.722565  358.441371
12627  321.096222  319.238007
12628  350.715607  350.965824
12629  362.439331  362.269256
12630  353.994019  353.560611
12631  350.131470  349.353378
12632  366.125153  366.112673
12633  344.479340  344.767823
12634  332.176392  332.306712
12635  363.380707  366.354922
12636  371.571014  383.418558
12637  349.986877  350.251722
12638  360.230865  359.990570
12639  353.632233  353.219676
12640  353.031799  353.003705
12641  352.363403  352.148087
12642  362.938934  362.782310
12643  366.061737  366.064270
12644  319.483185  318.459933
12645  351.437256  350.935351
12646  343.954254  344.219923
12647  364.815857  364.739298
12648  366.418732  366.435901
12649  366.619080  366.705304
12650  366.046661  366.140678
12651  366.844147  366.971869
12652  354.817444  354.393039
12653  363.094543  366.100644
12654  378.819946  393.784486
12655  330.578705  330.767927
12656  359.244659  359.057133
12657  360.770081  360.566971
12658  364.643188  364.620212
12659  350.294037  349.481270
12660  351.513214  351.169530
12661  366.835388  366.945398
12662  366.412354  366.469330
12663  365.312958  365.251155
12664  387.144104  392.392775
12665  364.834564  364.765854
12666  353.010864  353.173611
12667  364.022705  363.964651
12668  351.157135  350.449367
12669  350.017792  353.626864
12670  345.368591  345.401139
12671  347.072449  346.690493
12672  377.557861  381.820462
12673  365.639343  365.649203
12674  366.591736  366.628570
12675  351.756989  351.354106
12676  337.009705  335.534464
12677  328.013611  326.977654
12678  344.666443  347.090787
12679  334.521362  334.859784
12680  323.297150  322.071177
12681  366.354095  369.581472
12682  366.796112  366.812731
12683  379.376404  393.407182
12684  357.062134  356.784247
12685  346.829529  347.126991
12686  324.089355  324.149871
12687  366.562500  366.638476
12688  331.847900  332.363267
12689  338.457581  338.726809
12690  348.994232  349.250057
12691  315.121307  314.135394
12692  361.625671  364.167370
12693  337.319519  337.752473
12694  322.234406  321.929001
12695  369.171448  382.922403
12696  361.379761  361.235905
12697  354.077942  354.016055
12698  358.743378  358.692627
12699  361.462524  361.322983
12700  356.810822  356.989385
12701  323.451019  323.950208
12702  360.491333  360.590366
12703  312.697571  313.407314
12704  310.223694  310.719830
12705  351.498291  350.906355
12706  361.866516  366.745313
12707  367.064301  367.092527
12708  388.683472  398.083372
12709  326.254730  326.169255
12710  353.964630  354.498775
12711  377.049072  392.260498
12712  357.722382  357.393659
12713  346.724335  353.533881
12714  362.388000  367.422130
12715  365.094910  365.060795
12716  366.093323  366.071316
12717  361.597229  361.523048
12718  355.937866  359.599582
12719  364.295532  364.221947
12720  391.862671  399.053946
12721  364.040253  363.977555
12722  351.218353  350.529613
12723  321.548218  321.416869
12724  330.348816  330.588421
12725  337.107269  337.446058
12726  319.421661  314.550502
12727  352.051636  351.475115
12728  367.061676  367.094861
12729  363.887207  369.022161
12730  358.735718  358.607145
12731  356.619598  357.788699
12732  310.765808  310.988049
12733  364.294952  364.256666
12734  358.735443  358.646834
12735  384.562195  401.647706
12736  326.680237  327.422057
12737  355.755035  355.355513
12738  394.378235  407.340339
12739  324.887054  324.595828
12740  311.667755  312.116663
12741  313.466461  314.019985
12742  360.845428  360.691033
12743  362.855347  362.698377
12744  312.796936  312.836827
12745  362.945160  362.809213
12746  360.292816  360.102159
12747  354.365784  353.968673
12748  324.693817  324.747167
12749  365.760529  365.818581
12750  366.694977  366.722531
12751  392.172974  396.554995
12752  353.386108  352.984435
12753  326.495880  326.190128
12754  358.639648  358.786291
12755  359.793823  359.629937
12756  399.489227  412.764520
12757  388.385803  406.080772
12758  322.589203  322.733051
12759  353.164001  353.061680
12760  356.415680  356.176538
12761  350.755371  350.058066
12762  350.306244  350.529616
12763  362.356903  362.200310
12764  356.859070  356.901316
12765  357.064972  356.785060
12766  321.523926  322.183837
12767  340.946014  341.077480
12768  365.716614  365.736560
12769  366.320038  366.329749
12770  353.299438  352.914441
12771  353.491272  353.886281
12772  366.415710  366.426023
12773  319.958710  320.447688
12774  363.947113  364.035652
12775  355.545471  355.606545
12776  366.723450  367.048662
12777  356.089386  357.204518
12778  366.806183  366.860052
12779  366.837830  366.993306
12780  355.287384  355.230658
12781  353.862885  353.420530
12782  366.831299  367.009318
12783  331.879547  332.095832
12784  352.855835  352.592127
12785  359.242004  359.010469
12786  351.537231  351.746923
12787  357.253815  357.372567
12788  319.999298  320.206327
12789  355.718140  355.535033
12790  365.649780  365.684562
12791  311.374969  311.473638
12792  364.555725  364.453658
12793  355.204529  355.184064
12794  340.827789  340.109779
12795  361.887604  363.872869
12796  313.066040  313.770755
12797  325.119934  325.708936
12798  334.265472  338.539541
12799  354.549225  355.842283
12800  351.405457  351.198368
12801  326.549469  326.759159
12802  310.774078  311.495783
12803  352.711975  352.216243
12804  331.638916  332.055877
12805  363.765442  363.678639
12806  372.900726  378.500016
12807  358.734863  358.652356
12808  349.936462  349.024748
12809  362.145416  362.050316
12810  341.027344  340.062641
12811  325.945038  323.777690
12812  353.536407  353.098131
12813  311.673706  312.357211
12814  364.079834  367.810512
12815  357.552948  357.407895
12816  318.819031  317.831195
12817  363.379089  363.247062
12818  366.704193  366.717130
12819  366.058777  366.169546
12820  350.847900  351.023787
12821  353.522339  353.393842
12822  313.778931  312.851318
12823  353.984558  353.635623
12824  328.695404  330.513541
12825  362.950226  362.794511
12826  354.968292  355.173909
12827  331.501953  331.097502
12828  384.557617  397.349879
12829  360.473999  360.408524
12830  355.636078  355.244789
12831  359.221527  358.946624
12832  343.468201  343.706371
12833  339.504608  339.538142
12834  359.822815  359.678159
12835  357.611237  357.352843
12836  364.820007  364.727444
12837  366.731445  367.051972
12838  338.193298  338.149624
12839  315.955139  316.535453
12840  369.215576  377.886484
12841  356.586639  356.253160
12842  369.058868  374.441119
12843  314.613922  314.527470
12844  356.407623  356.174028
12845  318.973267  319.576015
12846  364.811066  364.718667
12847  353.070923  352.763136
12848  359.429413  359.598441
12849  366.420563  366.424987
12850  353.203766  352.744982
12851  364.270935  364.406177
12852  361.976746  361.798852
12853  351.687134  351.382815
12854  352.309052  351.915734
12855  352.621216  352.286806
12856  336.625946  337.070165
12857  365.099609  365.063416
12858  366.790649  366.912607
12859  338.046570  337.763889
12860  368.837585  372.389520
12861  366.303802  366.353952
12862  366.849213  366.900558
12863  356.448334  357.368097
12864  366.586517  366.639559
12865  337.375580  337.101113
12866  358.694946  358.512127
12867  352.263000  352.163728
12868  351.906036  351.478128
12869  361.685486  361.493347
12870  355.171936  354.910515
12871  339.211853  337.736561
12872  363.899658  363.816958
12873  341.268188  340.577157
12874  366.762634  366.918627
12875  366.839020  366.877576
12876  340.877289  340.446616
12877  350.240784  349.360206
12878  369.922638  378.194373
12879  326.221039  326.773291
12880  365.605469  365.651658
12881  358.732574  358.599390
12882  366.124146  366.117449
12883  337.924225  338.772232
12884  387.882263  394.578027
12885  364.381256  364.282787
12886  318.361877  318.979497
