            Guess        True
8432   423.618195  423.056215
8433   338.149567  338.315896
8434   353.871704  353.852512
8435   339.123108  339.189530
8436   316.127838  315.906966
8437   421.246399  421.214241
8438   427.125671  428.194351
8439   348.395386  348.456224
8440   423.257843  423.395929
8441   426.582703  427.665449
8442   416.241455  415.833322
8443   423.886292  423.919505
8444   426.645020  427.744139
8445   423.781036  424.077241
8446   321.261230  321.293624
8447   332.742004  332.656087
8448   320.684784  320.727802
8449   390.509644  390.131294
8450   423.697784  423.888568
8451   390.152954  390.167751
8452   424.170502  424.103615
8453   397.737244  397.295791
8454   348.600220  348.600055
8455   418.381073  418.001725
8456   418.686523  418.157362
8457   424.865234  424.964648
8458   394.322876  394.198051
8459   314.911041  315.188941
8460   325.191315  325.120816
8461   323.019348  322.818854
8462   373.414642  373.207730
8463   424.497314  424.470118
8464   315.119232  315.189482
8465   391.559174  391.865605
8466   354.746063  354.774217
8467   407.171356  407.006089
8468   424.876801  424.874859
8469   381.700226  381.388730
8470   424.394043  424.337284
8471   424.912140  424.846390
8472   424.810883  425.877638
8473   421.404724  422.067080
8474   427.204773  428.272971
8475   424.523193  424.391935
8476   423.630493  423.327206
8477   424.221558  425.116025
8478   313.869049  313.580015
8479   426.178284  427.135001
8480   424.420288  425.333056
8481   424.989746  424.468382
8482   365.086792  365.253385
8483   310.870789  310.965504
8484   392.951508  392.783459
8485   410.941956  411.310002
8486   403.838196  403.431685
8487   363.540863  363.685504
8488   423.638275  423.862548
8489   423.860199  423.578910
8490   410.498444  410.089446
8491   423.773651  423.670197
8492   427.839661  428.857262
8493   391.899567  391.594276
8494   422.850891  422.544214
8495   424.223083  424.072136
8496   325.359009  325.182306
8497   421.958160  421.616746
8498   420.009827  420.394137
8499   347.889465  348.114757
8500   351.609802  351.513142
8501   399.788055  399.825025
8502   402.123444  401.975014
8503   428.879608  429.624311
8504   330.627075  330.774616
8505   415.653656  415.299294
8506   428.653290  429.416230
8507   424.723755  424.786517
8508   320.155731  319.987833
8509   424.725525  424.573415
8510   423.905029  423.786481
8511   333.224731  333.112477
8512   423.722595  423.309560
8513   407.567841  407.163987
8514   359.737976  359.781127
8515   366.428040  366.375902
8516   432.944885  433.217416
8517   423.980743  423.756041
8518   336.827515  336.742729
8519   324.893158  324.810365
8520   422.061523  422.771935
8521   425.099915  424.476449
8522   310.181671  310.614204
8523   376.493896  376.218639
8524   394.407928  394.804592
8525   420.664276  420.939298
8526   341.490417  341.447457
8527   431.830811  432.131921
8528   413.784851  414.173358
8529   383.525726  383.304735
8530   423.684875  424.183158
8531   424.300323  423.818919
8532   342.563324  342.592660
8533   424.023163  423.949379
8534   423.513123  424.213010
8535   357.620087  357.512468
8536   353.733337  353.722302
8537   424.509094  425.534097
8538   423.108765  422.956254
8539   404.515198  404.082433
8540   350.670593  350.648633
8541   317.479675  317.596233
8542   395.824219  395.468157
8543   424.270660  423.658440
8544   424.824280  425.285035
8545   423.729614  423.965110
8546   403.805359  404.079251
8547   395.232605  394.809672
8548   380.208374  380.337313
8549   379.725342  379.623739
8550   363.788391  363.861938
8551   406.095551  405.605422
8552   399.811188  399.530192
8553   331.768188  331.680601
8554   397.370209  397.181759
8555   380.810425  380.735761
8556   424.733215  424.387785
8557   358.083252  357.969127
8558   338.049561  338.254833
8559   329.091400  328.995891
8560   422.980347  423.521484
8561   425.770630  426.878143
8562   388.069397  388.413828
8563   423.403717  423.635625
8564   397.595154  397.783064
8565   391.365662  391.360111
8566   382.226257  382.333555
8567   424.587128  424.262140
8568   346.016876  345.979378
8569   341.268890  341.230830
8570   388.970642  389.318945
8571   392.156738  391.755624
8572   394.401306  394.463105
8573   352.968964  352.972048
8574   423.288849  423.101090
8575   423.202637  423.534324
8576   424.072662  424.007625
8577   375.309265  375.108039
8578   407.944031  407.699390
8579   432.064453  432.549165
8580   425.454712  425.321306
8581   423.579315  424.023730
8582   326.478119  326.843289
8583   351.674530  351.662715
8584   426.674652  427.541060
8585   424.001709  423.983526
8586   423.504333  423.539221
8587   426.886169  427.580459
8588   421.310791  421.631258
8589   422.183502  422.971095
8590   422.310791  422.139672
8591   426.593750  427.653981
8592   424.519165  423.892139
8593   424.752289  424.499694
8594   424.088379  423.985936
8595   393.661743  394.042377
8596   424.262238  424.012071
8597   430.613678  431.197088
8598   371.386383  371.693898
8599   359.751312  359.628893
8600   425.354004  425.016769
8601   311.847473  311.773745
8602   424.890411  425.951698
8603   408.996887  408.494968
8604   423.581573  423.450562
8605   415.499878  415.594379
8606   432.212555  432.724880
8607   423.321381  423.611509
8608   424.600861  424.433716
8609   422.112732  422.593346
8610   424.059570  423.697635
8611   423.436829  423.097791
8612   424.900696  424.262603
8613   346.329559  346.305223
8614   424.346100  424.038057
8615   357.147400  357.105805
8616   378.072662  377.800646
8617   423.785919  423.635286
8618   365.548462  365.669459
8619   398.342041  397.990099
8620   392.342163  392.152054
8621   423.506531  424.204662
8622   423.452393  423.240780
8623   419.676453  419.611777
8624   423.091431  423.578653
8625   425.186584  424.952107
8626   424.851685  424.430687
8627   412.458679  412.538508
8628   412.933228  413.179009
8629   345.369812  345.330976
8630   425.859039  426.942950
8631   427.001404  427.002239
8632   426.001862  427.028246
8633   430.485352  430.903674
8634   429.047577  429.740033
8635   422.310486  422.610992
8636   425.429871  425.155980
8637   414.892639  415.301861
8638   338.406281  338.314617
8639   419.143921  418.611311
8640   411.641724  411.751783
8641   333.342560  333.215822
8642   345.789886  345.839637
8643   424.054962  423.864119
8644   397.821991  397.631983
8645   399.896271  400.012817
8646   422.575256  422.015762
8647   339.146545  339.309838
8648   425.241180  425.242386
8649   335.534058  335.611085
8650   387.151886  387.232909
8651   424.321503  424.051600
8652   425.296356  424.898681
8653   423.342957  422.949910
8654   380.704132  380.392644
8655   427.267914  428.278237
8656   337.829956  337.789694
8657   353.113892  353.069639
8658   424.380127  425.290313
8659   423.979492  423.677960
8660   429.923584  430.743484
8661   347.412811  347.416419
8662   422.318329  422.414570
8663   424.683472  425.663041
8664   411.667511  411.658574
8665   374.708130  374.563693
8666   424.199036  425.044131
8667   424.528198  424.082409
8668   378.828400  379.077580
8669   392.377319  392.210955
8670   317.897217  318.291417
8671   424.896332  424.257542
8672   425.301758  425.292362
8673   324.704773  324.717798
8674   414.117706  413.585225
8675   423.536407  423.626394
8676   347.633057  347.819205
8677   424.205475  424.000615
8678   422.048401  422.683767
8679   353.496704  353.478695
8680   406.667877  406.720441
8681   351.573242  351.486173
8682   423.287811  423.083379
8683   425.092529  424.806452
8684   348.340546  348.397972
8685   344.750427  344.676830
8686   313.632935  313.506734
8687   425.078491  424.534668
8688   424.219238  424.147857
8689   396.418488  396.369629
8690   425.118530  424.760142
8691   422.555298  422.793210
8692   319.185516  318.984397
8693   360.917084  360.976111
8694   407.171112  406.680082
8695   422.608124  422.177458
8696   426.193481  426.540191
8697   423.753540  424.018991
8698   424.618866  424.639931
8699   423.204895  423.234934
8700   423.954803  424.854059
8701   401.591644  401.477642
8702   421.660126  421.585218
8703   347.445770  347.518444
8704   421.558777  421.436456
8705   420.810974  420.987493
8706   372.849243  372.610918
8707   357.431519  357.378141
8708   423.764740  424.238635
8709   424.286285  423.963628
8710   423.727448  423.184980
8711   423.077393  423.333789
8712   369.493256  369.334956
8713   424.110443  423.877698
8714   429.102783  429.833116
8715   423.255676  424.059201
8716   394.978424  395.375970
8717   426.774963  427.742424
8718   398.325287  398.437840
8719   391.000854  390.811892
8720   425.412262  425.217568
8721   423.622375  423.929294
8722   423.618866  423.147419
8723   421.636597  422.341600
8724   425.928772  426.222313
8725   424.826752  424.352514
8726   421.568970  421.052846
8727   422.887939  423.006053
8728   424.006805  424.976675
8729   424.116089  425.070443
8730   424.987244  424.923334
8731   340.818237  340.764638
8732   424.412292  424.270612
8733   423.544800  423.970397
8734   329.173859  329.032432
8735   381.118469  380.977511
8736   421.526825  421.387647
8737   330.522400  330.394675
8738   423.731140  424.050594
8739   424.264496  425.164087
8740   399.487244  399.082801
8741   423.715881  424.712961
8742   400.572083  400.264590
8743   362.348511  362.410642
8744   423.096161  424.033708
8745   314.612946  314.828573
8746   423.208832  423.663700
8747   424.677734  424.641422
8748   401.893890  401.746229
8749   423.856995  423.458522
8750   395.808472  395.617526
8751   424.369385  423.973391
8752   433.325684  433.718741
8753   362.903870  362.827575
8754   424.136536  424.923486
8755   423.960114  423.431415
8756   395.742126  395.788315
8757   423.317688  422.965167
8758   325.262024  325.087587
8759   399.907166  399.943902
8760   421.307587  421.296374
8761   375.013611  374.753107
8762   423.604431  423.355857
8763   346.599976  346.626131
8764   330.210815  330.079869
8765   422.920898  422.470526
8766   325.156738  325.531290
8767   420.924927  420.972324
8768   423.715668  424.020783
8769   322.230560  322.024821
8770   425.537720  425.044592
8771   413.722046  414.181995
8772   423.917908  423.912424
8773   369.651428  369.476974
8774   422.226868  423.052688
8775   321.646698  321.491907
8776   325.437500  325.590137
8777   422.852264  422.590666
8778   423.718628  424.471604
8779   423.355072  423.667288
8780   424.966278  424.639241
8781   411.462769  411.371634
8782   324.934937  325.271227
8783   423.041382  423.999799
8784   428.981049  429.680138
8785   429.492462  430.089553
8786   418.845062  418.343394
8787   424.744476  424.655628
8788   362.868225  362.724899
8789   380.080994  379.909902
8790   388.501648  388.170128
8791   423.912048  423.576696
8792   385.489410  385.164911
8793   329.922272  329.841215
8794   357.092407  356.980769
8795   428.978973  429.905297
8796   352.038452  352.279662
8797   424.071930  423.922343
8798   348.024658  348.037889
8799   416.453461  416.946575
8800   424.071259  423.768996
8801   422.620636  422.452354
8802   379.306641  379.300142
8803   423.877869  423.288428
8804   423.407684  423.642936
8805   423.295410  423.153376
8806   422.449585  423.314412
8807   326.158386  326.074875
8808   423.777771  423.655407
8809   423.368805  423.402430
8810   376.829346  376.716586
8811   422.676208  422.261787
8812   315.872620  316.250384
8813   362.525024  362.592370
8814   354.075897  354.060451
8815   423.751373  424.155167
8816   367.080322  366.921719
8817   424.013977  423.929049
8818   311.575867  312.107240
8819   423.676544  424.236897
8820   397.102539  397.309465
8821   424.079926  423.995692
8822   371.186768  371.125356
8823   412.169800  412.004579
8824   422.744354  422.727112
8825   424.255249  425.273027
8826   412.212311  412.659743
8827   338.515381  338.641585
8828   424.548584  424.096721
8829   423.902893  423.788593
8830   420.668091  420.652290
8831   421.752869  422.429347
8832   424.330750  424.058090
8833   422.829529  422.896382
8834   425.167480  425.271774
8835   424.382172  424.277250
8836   373.869904  373.713865
8837   327.442261  327.786242
8838   430.983398  431.427254
8839   349.992188  349.982774
8840   424.210449  424.042889
8841   378.567261  378.698955
8842   408.661743  408.491766
8843   351.956848  351.962398
8844   423.976440  423.787129
8845   327.955261  328.280226
8846   423.702332  424.334854
8847   431.418488  432.065303
8848   343.897339  343.993065
8849   353.618561  353.839496
8850   424.870605  424.502630
8851   422.996246  423.333872
8852   423.945831  423.931937
8853   423.984772  424.920978
8854   339.830902  339.755416
8855   319.003693  319.111940
