            Guess        True
16617  336.483337  337.683255
16618  364.510162  364.924536
16619  336.147675  335.771024
16620  332.389923  332.466849
16621  365.817749  366.249567
16622  347.667786  347.656877
16623  317.376526  317.426610
16624  387.395966  387.374467
16625  366.959076  367.119617
16626  317.371094  316.287644
16627  366.078491  366.526332
16628  319.737701  319.852779
16629  365.389557  365.796720
16630  366.344391  366.689167
16631  355.750793  355.870152
16632  353.849304  353.892749
16633  343.901520  343.876471
16634  347.770691  347.751073
16635  355.067841  355.117290
16636  393.245789  391.691539
16637  343.970184  344.743475
16638  316.130524  316.192775
16639  353.311066  353.351688
16640  366.114227  366.503676
16641  366.958801  367.083988
16642  332.031067  331.989729
16643  315.907898  314.849294
16644  366.576080  366.854702
16645  336.843262  336.515884
16646  311.492462  311.475707
16647  350.553833  351.048062
16648  366.617310  366.901099
16649  355.759735  355.790195
16650  316.365295  316.355089
16651  359.041077  359.076254
16652  366.640076  366.925616
16653  354.469940  354.501932
16654  360.215973  363.860617
16655  355.457306  355.499614
16656  325.737518  325.496773
16657  355.317108  355.702955
16658  359.626099  359.663816
16659  357.877472  357.911842
16660  320.871826  320.776007
16661  347.098083  347.104069
16662  366.747192  366.997494
16663  332.843628  332.657761
16664  337.770966  338.021294
16665  322.685822  322.337488
16666  352.031647  352.072233
16667  348.455383  348.441298
16668  366.979614  367.049771
16669  323.431702  326.345870
16670  339.550842  339.322112
16671  359.952179  360.536129
16672  354.479675  354.538213
16673  350.943970  351.031195
16674  330.193115  330.405138
16675  331.564545  331.392585
16676  323.739075  323.696204
16677  366.126038  366.500524
16678  366.191162  366.662682
16679  335.826385  335.528770
16680  341.435333  342.897755
16681  360.558655  360.897331
16682  366.673553  366.939956
16683  344.750427  345.085552
16684  365.162903  365.664713
16685  366.515350  366.938876
16686  353.833282  353.906154
16687  329.754700  329.959321
16688  338.412384  338.725391
16689  359.196838  359.184093
16690  364.525543  364.852391
16691  310.864929  310.653804
16692  349.344818  349.304199
16693  353.961060  353.955801
16694  330.971191  330.839458
16695  314.043915  314.031732
16696  355.980347  356.526074
16697  341.394928  343.391064
16698  357.490051  357.458101
16699  361.839264  362.290299
16700  330.441589  330.768871
16701  323.873169  323.673323
16702  334.406128  334.496874
16703  316.302338  316.287490
16704  357.524048  357.473973
16705  362.706909  362.910341
16706  321.874847  321.350987
16707  355.305084  356.229785
16708  334.601959  334.825819
16709  353.151123  353.232846
16710  362.696838  362.913929
16711  353.363525  353.433933
16712  345.508362  345.438404
16713  349.249756  349.578621
16714  383.347626  390.493085
16715  311.792633  311.577416
16716  355.882294  356.245569
16717  358.939270  358.973428
16718  366.751038  367.004935
16719  320.821808  320.821161
16720  383.371094  381.774351
16721  364.228912  364.634953
16722  362.676544  362.778712
16723  311.413147  311.404949
16724  366.603760  366.946121
16725  349.240997  349.276141
16726  353.515167  353.486449
16727  366.789886  367.202685
16728  387.362518  387.091881
16729  351.102325  351.375444
16730  361.212524  361.319022
16731  362.039673  362.203682
16732  366.647888  366.911917
16733  321.595337  321.599755
16734  317.336456  317.356692
16735  346.295746  348.480382
16736  328.007874  327.860232
16737  357.329346  357.360160
16738  351.130157  351.357555
16739  359.017731  359.055509
16740  332.114380  332.360475
16741  352.903809  352.749275
16742  365.147491  365.533146
16743  348.553772  348.522409
16744  353.062378  353.580557
16745  366.147705  366.610243
16746  336.577545  336.420995
16747  331.145294  331.366346
16748  375.761536  378.305718
16749  336.939545  336.609796
16750  339.412354  339.265515
16751  348.365356  348.498856
16752  350.363129  350.517130
16753  353.515137  353.555807
16754  360.711456  360.779805
16755  353.372711  353.499207
16756  357.335541  357.269713
16757  322.663605  322.671625
16758  340.543457  340.684520
16759  375.470642  375.136041
16760  354.989319  355.048790
16761  331.633911  331.369331
16762  333.233124  335.956684
16763  355.185913  355.221509
16764  331.994690  332.197640
16765  353.893616  353.929060
16766  364.927673  365.409018
16767  352.269928  352.325955
16768  315.658875  315.046742
16769  396.175812  396.108793
16770  324.936462  324.975150
16771  314.830872  314.407671
16772  367.074341  367.066840
16773  355.083466  355.852881
16774  352.623352  352.674409
16775  353.001282  353.067419
16776  323.333954  323.367244
16777  365.544922  366.057343
16778  348.781708  348.764367
16779  376.261414  375.384996
16780  312.723480  312.465609
16781  358.534149  358.548038
16782  365.747009  366.264388
16783  364.902588  365.266558
16784  336.631256  336.738848
16785  364.761749  364.780501
16786  315.495850  314.563052
16787  337.692169  337.384731
16788  359.127869  359.139141
16789  365.523682  365.910628
16790  353.439484  353.484577
16791  311.351196  310.618765
16792  319.616943  319.632345
16793  316.531464  315.476343
16794  336.444550  336.636095
16795  366.756744  366.972688
16796  352.849213  353.070447
16797  365.021088  365.384800
16798  313.801697  313.678276
16799  365.980042  366.364368
16800  364.664490  365.117246
16801  350.324158  350.299647
16802  360.373047  360.267965
16803  362.033051  362.196635
16804  366.091675  366.542301
16805  364.896942  365.313618
16806  325.231354  324.526631
16807  366.001984  366.433543
16808  332.572144  332.081042
16809  349.335236  351.619666
16810  316.556396  316.633319
16811  349.746033  352.043601
16812  345.786011  345.847737
16813  333.314148  333.026195
16814  315.690887  315.708132
16815  318.950653  317.948996
16816  366.327911  366.689275
16817  365.101990  365.587388
16818  366.934296  367.102992
16819  366.324829  366.672111
16820  366.663940  366.929677
16821  337.065338  337.362285
16822  354.835663  354.865971
16823  363.614105  363.483866
16824  362.254669  362.424901
16825  353.310364  353.373050
16826  366.849945  367.030715
16827  347.383575  347.370531
16828  352.169281  352.235797
16829  400.455170  400.300338
16830  392.927521  394.906741
16831  350.375122  350.715406
16832  367.037384  367.028290
16833  361.865448  361.998950
16834  318.560089  318.640879
16835  332.387451  332.380720
16836  363.680298  363.956121
16837  366.234253  366.601371
16838  349.081635  349.561419
16839  328.854919  328.866477
16840  372.459686  372.197489
16841  310.622070  310.638825
16842  357.328094  357.358027
16843  349.991058  350.039666
16844  353.866974  353.911579
16845  357.478180  357.434268
16846  312.696198  312.606047
16847  366.300323  366.677235
16848  321.290527  321.242935
16849  365.018646  365.479018
16850  327.901428  328.047284
16851  343.745453  343.681283
16852  335.071442  334.838297
16853  360.159058  360.535882
16854  351.721130  351.797464
16855  359.011719  359.049878
16856  366.417999  366.881282
16857  364.486298  364.337804
16858  365.838196  366.275082
16859  338.938904  339.163152
16860  351.100739  354.012607
16861  335.251923  335.449529
16862  362.940247  363.141379
16863  348.774292  348.734493
16864  361.824005  361.954420
16865  357.349457  357.693542
16866  368.292328  369.870754
16867  331.930359  331.868919
16868  356.911835  357.003492
16869  336.262421  336.311606
16870  323.817719  323.187599
16871  335.240814  335.008974
16872  366.495911  366.916944
16873  313.002533  313.001783
16874  336.071136  335.902502
16875  360.633118  360.710516
16876  360.306458  360.330252
16877  352.152435  352.307472
16878  314.434509  313.311025
16879  356.860291  356.831146
16880  366.782959  367.004821
16881  360.935272  367.183120
16882  361.516510  361.641323
16883  357.877502  357.907731
16884  346.091583  346.052037
16885  325.677612  325.014995
16886  352.429932  352.502471
16887  364.703247  365.165120
16888  364.626556  365.013706
16889  341.966736  342.106765
16890  365.850037  366.240128
16891  372.914062  372.430681
16892  368.761780  368.939943
16893  365.880127  366.438928
16894  316.935181  316.001615
16895  402.732697  403.991560
16896  362.183716  362.573891
16897  356.876587  356.837336
16898  354.731232  354.764512
16899  348.569763  348.540005
16900  354.399963  354.467208
16901  353.036865  353.143291
16902  366.435944  366.767157
16903  311.903748  311.832641
16904  313.954987  313.895626
16905  381.986786  384.025610
16906  323.533386  323.590765
16907  310.363251  310.292461
16908  366.951477  367.260696
16909  341.018372  340.949299
16910  366.719452  367.054173
16911  365.987122  365.847752
16912  338.336090  338.591474
16913  358.902954  359.999074
16914  333.131012  332.715685
16915  352.897552  353.032148
16916  323.139191  322.331337
16917  354.168182  354.276494
16918  366.881958  370.497414
16919  366.469666  366.774611
16920  326.704071  326.023414
16921  366.387604  366.917133
16922  319.181671  318.210086
16923  323.565491  323.655517
16924  358.330048  358.865325
16925  363.638245  363.902474
16926  362.128357  362.293883
16927  366.630219  366.918565
16928  354.570312  354.617853
16929  366.970337  367.051264
16930  354.901184  354.906983
16931  353.903595  354.771156
16932  352.323334  352.532308
16933  316.860657  315.917479
16934  317.964050  317.093809
16935  350.333160  350.525032
16936  344.761261  345.121466
16937  360.141968  360.197682
16938  366.121155  366.499401
16939  363.792023  364.139647
16940  367.097839  366.977825
16941  362.781891  363.000945
16942  363.695251  363.975661
16943  314.335175  313.094522
16944  356.575562  356.976086
16945  352.057861  352.129516
16946  366.691650  366.924583
16947  349.785370  349.820025
16948  316.725800  316.802620
16949  339.995636  339.894614
16950  317.096039  316.625731
16951  389.639099  387.743812
16952  310.841461  310.861950
16953  366.799133  367.047972
16954  351.131836  351.192036
16955  354.311523  355.063781
16956  352.580139  352.669706
16957  328.173889  327.538025
16958  360.760162  360.820196
16959  338.240723  338.258207
16960  339.984406  339.923633
16961  335.023651  335.028551
16962  364.163055  364.528667
16963  361.858917  361.993658
16964  347.447662  347.415618
16965  370.322601  369.928322
16966  343.298035  343.339648
16967  317.779205  317.769450
16968  360.299133  360.382836
16969  334.501434  334.545817
16970  365.991028  366.390133
16971  367.034027  367.031497
16972  361.812225  361.938735
16973  351.286804  351.305776
16974  367.072784  367.016297
16975  348.586975  351.443484
16976  366.028687  367.135149
16977  365.939453  366.334089
16978  352.771423  352.850526
16979  341.265076  347.931306
16980  339.464935  341.998630
16981  365.360016  366.654121
16982  366.034851  366.438694
16983  360.969849  361.562479
16984  353.667023  353.734405
16985  325.630157  325.651038
16986  365.837646  366.326278
16987  359.299591  359.287465
16988  376.765686  375.540538
16989  352.028015  352.101082
16990  359.143066  359.148940
16991  321.896667  322.039642
16992  328.881226  328.937507
16993  360.239044  360.275252
16994  353.670319  353.875802
16995  355.335907  355.366633
16996  323.685638  323.600023
16997  314.576355  314.211449
16998  314.129761  314.098672
16999  339.477051  339.414069
17000  351.620056  351.688443
17001  342.635345  342.637932
17002  366.513824  366.826605
17003  355.255768  355.286863
17004  357.184753  357.488999
17005  352.989716  353.093842
17006  327.343414  327.369348
17007  327.281036  327.272882
17008  365.637024  366.121742
17009  353.340973  355.270738
17010  366.405212  366.741343
17011  325.140198  325.154164
17012  346.234619  346.054745
17013  352.350342  352.406194
17014  361.617340  361.537778
17015  362.955780  363.159936
17016  342.656311  342.814550
17017  320.343018  320.416007
17018  366.627289  366.896191
17019  351.476868  351.923133
17020  361.342316  361.441684
17021  363.943939  364.345087
17022  349.924164  349.989006
17023  364.217010  364.532188
17024  352.169556  352.232926
17025  366.521118  366.900426
17026  345.591919  345.881478
17027  312.346710  311.526625
17028  330.183929  329.901419
17029  350.015686  350.165037
17030  345.051453  345.158397
17031  343.579376  343.623673
17032  332.241821  332.349857
17033  318.434540  318.253426
17034  323.405396  323.535837
17035  362.792847  362.982721
17036  334.235687  334.194570
17037  365.996338  366.379655
17038  361.544189  362.158555
17039  315.427734  315.485746
17040  352.157440  352.240897
