            Guess        True
29899  312.448761  312.320374
29900  335.069305  334.860369
29901  310.127258  310.251113
29902  313.921112  313.922081
29903  314.947937  314.896573
29904  373.585541  373.489172
29905  324.838806  324.583007
29906  347.339081  347.028391
29907  342.803101  342.545262
29908  311.559448  311.629581
29909  360.860413  361.274115
29910  310.974976  311.046793
29911  310.601746  310.670758
29912  352.215759  351.929572
29913  310.460999  310.426435
29914  355.195465  354.936875
29915  310.455383  310.518353
29916  311.618835  311.709842
29917  311.007538  311.062026
29918  352.136963  351.840096
29919  311.258301  311.339901
29920  359.720032  359.433482
29921  318.391693  318.227351
29922  324.027313  323.745472
29923  340.587280  340.309395
29924  317.565186  317.417389
29925  324.931152  324.661339
29926  310.487244  310.521835
29927  310.871094  310.952749
29928  312.478790  312.548336
29929  310.522614  310.587985
29930  327.556519  327.276257
29931  355.150391  354.873300
29932  376.666443  376.677738
29933  315.521698  315.265381
29934  322.481018  322.232442
29935  320.815308  320.602535
29936  318.614410  318.472979
29937  313.415527  313.319792
29938  310.795471  310.822892
29939  331.907043  331.793587
29940  321.001709  320.783410
29941  332.433563  332.225935
29942  310.445465  310.475611
29943  339.871613  339.612887
29944  330.448608  330.160529
29945  311.335144  311.330931
29946  310.061035  310.203018
29947  321.065887  320.908183
29948  334.701752  334.490009
29949  310.341370  310.440311
29950  325.823242  325.548102
29951  311.804871  311.883190
29952  310.767456  310.870608
29953  310.228973  310.350085
29954  379.490631  379.627957
29955  333.104462  332.816222
29956  351.065613  350.755861
29957  330.701294  330.818442
29958  355.757385  355.507605
29959  311.273987  311.050707
29960  313.912476  313.899060
29961  322.122620  321.934400
29962  315.390808  315.327010
29963  345.364990  345.677428
29964  319.812256  319.577168
29965  310.112946  310.245601
29966  312.095581  312.182085
29967  312.006104  312.087737
29968  310.655334  310.667068
29969  311.291992  311.035544
29970  341.751587  341.502543
29971  310.379730  310.483946
29972  340.866394  340.581855
29973  344.916626  344.665100
29974  316.882538  316.761110
29975  326.749695  326.483536
29976  310.492401  310.442814
29977  380.509644  380.689977
29978  310.409668  310.512341
29979  310.892059  310.978906
29980  314.356232  314.342898
29981  310.538422  310.542555
29982  312.414642  312.458234
29983  342.396881  342.282832
29984  361.560822  361.271399
29985  310.748260  310.765277
29986  343.580994  343.330549
29987  367.355408  367.148348
29988  355.837341  355.576218
29989  310.736816  310.770869
29990  322.897034  322.686952
29991  317.153381  316.884251
29992  310.626648  310.616154
29993  310.532928  310.558906
29994  312.576019  312.337654
29995  318.215546  318.057627
29996  311.105103  311.183344
29997  310.477417  310.457010
29998  310.810883  310.663849
29999  344.329529  344.042445
30000  311.053528  311.116012
30001  346.210754  345.960078
30002  310.937988  310.991009
30003  320.079590  319.882100
30004  343.183472  342.931400
30005  311.726166  311.594913
30006  310.280182  310.326770
30007  314.609863  314.577779
30008  310.462494  310.577128
30009  348.895477  348.606075
30010  310.345276  310.446723
30011  310.138489  310.259284
30012  348.379883  348.089420
30013  328.766815  328.697158
30014  310.917999  311.001298
30015  320.673248  320.463242
30016  310.021423  310.172632
30017  316.934784  316.816203
30018  345.486938  345.181736
30019  313.314545  313.359592
30020  310.827301  310.699757
30021  310.463776  310.422946
30022  312.142761  312.222710
30023  357.136688  356.846128
30024  310.569824  310.579796
30025  311.771942  311.863260
30026  320.485931  320.311939
30027  313.524567  313.559271
30028  337.620636  337.361697
30029  320.441833  320.277285
30030  311.164551  311.233417
30031  337.116547  336.872456
30032  311.369354  311.437558
30033  310.939087  310.999601
30034  320.897491  320.684325
30035  314.603638  314.476512
30036  317.424713  317.286596
30037  310.973053  311.036927
30038  343.384583  343.106776
30039  344.071411  343.819732
30040  328.203979  327.997872
30041  315.922882  315.797943
30042  320.416931  320.212994
30043  310.285797  310.311244
30044  372.322235  372.195893
30045  359.985229  359.685465
30046  351.646881  351.360041
30047  314.060303  314.071595
30048  356.248291  356.160714
30049  325.415375  325.173862
30050  352.970062  352.675208
30051  310.457214  310.440882
30052  345.427856  345.173442
30053  339.451965  339.206151
30054  318.766113  318.595331
30055  313.542084  313.555339
30056  342.794067  342.546236
30057  310.275513  310.395900
30058  316.874664  316.766539
30059  381.485168  381.711345
30060  347.230499  346.937398
30061  311.036224  311.123781
30062  311.959198  312.044342
30063  311.910889  311.806842
30064  310.398285  310.514422
30065  316.521606  316.365395
30066  314.158966  314.023907
30067  316.479126  316.372767
30068  311.493256  311.565054
30069  312.439209  312.306608
30070  319.420441  319.221838
30071  311.152222  311.181477
30072  310.374908  310.492623
30073  383.949036  384.365247
30074  324.758362  324.752053
30075  327.287567  327.058190
30076  339.282562  339.031145
30077  313.101898  313.070735
30078  324.057648  323.872333
30079  313.527130  313.393979
30080  310.808990  310.897787
30081  310.198822  310.306160
30082  312.114410  311.994519
30083  313.115417  313.169568
30084  314.226990  314.232767
30085  310.867523  310.951196
30086  310.651123  310.646926
30087  316.010895  315.858503
30088  312.223755  312.088077
30089  310.477356  310.573767
30090  310.797852  310.829942
30091  310.585480  310.653429
30092  343.196686  342.955830
30093  344.599762  344.633804
30094  314.745178  314.690653
30095  315.578491  315.439456
30096  316.747284  316.610614
30097  348.398193  348.083812
30098  321.556610  321.323774
30099  326.688629  326.408442
30100  362.720581  362.458232
30101  314.895020  314.859213
30102  320.153137  319.889581
30103  315.088440  315.039346
30104  310.871887  310.862394
30105  310.851318  310.888027
30106  311.147949  311.235060
30107  310.945343  311.022111
30108  324.629181  324.371138
30109  317.114197  316.998128
30110  348.531891  348.216959
30111  310.483521  310.435662
30112  322.028870  321.819583
30113  378.542603  378.612176
30114  327.816498  327.546550
30115  311.758575  311.846224
30116  315.791687  315.655418
30117  310.568176  310.503710
30118  311.787537  311.805544
30119  341.782166  341.493908
30120  312.339294  312.414395
30121  311.125153  311.216250
30122  319.704346  319.503092
30123  311.074707  311.141053
30124  311.228271  311.316104
30125  378.885376  378.951247
30126  323.250336  322.995575
30127  360.140350  360.294592
30128  348.307709  348.025818
30129  310.480255  310.576188
30130  324.439575  324.181351
30131  374.381653  374.660825
30132  314.210114  314.071608
30133  319.236969  318.976408
30134  314.489624  314.352390
30135  383.533691  383.975004
30136  322.954498  322.713749
30137  310.876495  310.879751
30138  338.665833  338.443866
30139  310.963287  311.016285
30140  381.735535  381.982299
30141  328.784729  328.512251
30142  310.257843  310.348918
30143  329.856750  329.612401
30144  314.800476  314.712414
30145  330.526978  330.253194
30146  310.725891  310.744564
30147  310.609406  310.637912
30148  310.932007  310.980029
30149  339.499359  339.417436
30150  326.314484  326.045260
30151  310.191650  310.314289
30152  322.772034  322.521824
30153  352.542267  352.286911
30154  367.128265  367.083266
30155  310.956085  311.045526
30156  331.027985  330.750428
30157  316.015381  315.942617
30158  321.335541  321.177530
30159  371.598877  371.455715
30160  315.608032  315.529173
30161  379.786987  379.984777
30162  310.913940  310.981435
30163  313.144531  313.012035
30164  351.475098  351.198253
30165  380.547577  380.723360
30166  339.092682  339.043316
30167  329.395996  329.119689
30168  310.804291  310.676223
30169  312.319580  312.189966
30170  310.402985  310.436187
30171  313.497711  313.366304
30172  310.502686  310.432061
30173  363.914154  363.982619
30174  318.305603  318.095595
30175  310.642395  310.632400
30176  310.194824  310.313952
30177  323.444733  323.198351
30178  311.685455  311.761358
30179  314.222961  314.221939
30180  316.958923  316.849252
30181  317.608246  317.468984
30182  313.499817  313.410333
30183  314.396759  314.364602
30184  310.531464  310.481382
30185  310.607269  310.626751
30186  310.755890  310.854610
30187  311.761292  311.852640
30188  314.756561  314.719333
30189  311.740326  311.707294
30190  360.508362  360.221813
30191  382.486450  382.765502
30192  312.490387  312.565758
30193  312.264679  312.137804
30194  367.095184  366.872433
30195  338.241089  337.984425
30196  310.570221  310.591942
30197  322.902588  322.662139
30198  327.601959  327.332699
30199  346.483551  346.206548
30200  323.306915  323.048956
30201  311.482635  311.546724
30202  310.479584  310.420819
30203  310.675140  310.627782
30204  310.594269  310.640931
30205  310.587097  310.557869
30206  323.872498  323.604830
30207  313.186646  313.232991
30208  310.945038  310.816756
30209  360.159607  359.866654
30210  312.430511  312.357104
30211  311.470551  311.468155
30212  311.833435  311.824012
30213  311.876740  311.957295
30214  328.675903  328.396038
30215  330.509918  330.240425
30216  311.140778  311.093084
30217  310.673981  310.695778
30218  365.498505  365.259060
30219  310.347443  310.408037
30220  354.012909  353.903029
30221  364.237885  364.375722
30222  312.038757  311.783524
30223  380.970917  381.168041
30224  351.906799  351.637699
30225  313.610168  314.075279
30226  331.676758  331.408418
30227  335.322845  335.429703
30228  315.758789  315.614995
30229  312.401001  312.273250
30230  324.447144  324.511311
30231  310.492859  310.431864
30232  312.230499  312.167848
30233  313.433380  313.466246
30234  310.712219  310.719662
30235  324.029175  323.859675
30236  310.991791  311.004536
30237  325.867523  325.593677
30238  362.589966  362.337821
30239  310.582367  310.566297
30240  316.266083  316.061336
30241  317.880646  317.730728
30242  310.500488  310.614621
30243  342.606354  342.317194
30244  331.735229  331.452440
30245  336.227112  335.940417
30246  333.245758  332.972858
30247  348.706909  348.439356
30248  312.240570  312.312929
30249  311.025482  311.084506
30250  312.809998  312.872300
30251  366.352783  366.126669
30252  312.850067  312.747390
30253  311.678314  311.769584
30254  321.827240  321.562748
30255  311.266296  311.338409
30256  313.121490  312.998908
30257  351.690460  351.407223
30258  316.086426  315.820568
30259  319.682556  319.491241
30260  370.754211  370.602195
30261  312.611938  312.673259
30262  311.569519  311.559441
30263  310.226776  310.335502
30264  326.018738  325.748270
30265  337.983246  338.032934
30266  372.696716  372.577492
30267  311.115112  311.182855
30268  314.574402  314.506837
30269  310.733337  310.747354
30270  310.455597  310.553351
30271  338.937256  338.654882
30272  310.764832  310.868968
30273  311.957489  311.986818
30274  339.980621  340.222248
30275  327.742645  327.473703
30276  332.992828  332.762554
30277  310.611359  310.721749
30278  310.138275  310.266657
30279  314.518494  314.487366
30280  310.537445  310.538948
30281  327.276947  327.042497
30282  310.155457  310.257386
30283  382.504517  382.838426
30284  359.960968  359.698660
30285  310.848511  310.899261
30286  312.732819  312.628229
30287  311.603882  311.675674
30288  344.655945  344.369473
30289  310.437805  310.492895
30290  350.749847  350.875595
30291  338.013092  337.729997
30292  364.216705  363.969987
30293  310.599365  310.462282
30294  344.836884  345.088117
30295  325.382141  325.109500
30296  319.623169  319.429302
30297  356.972565  357.100530
30298  311.169403  311.120460
30299  314.835846  314.710306
30300  310.305725  310.358917
30301  310.539917  310.553316
30302  318.251343  318.109137
30303  319.701904  319.501958
30304  310.503906  310.451243
30305  355.361511  355.061662
30306  326.944672  326.676918
30307  316.581787  316.356077
30308  328.915955  328.909350
30309  336.225555  335.942842
30310  311.353882  311.441522
30311  311.009125  311.102787
30312  310.839569  310.908325
30313  319.376343  319.182192
30314  311.602478  311.681975
30315  336.355530  336.125463
30316  337.592621  337.373477
30317  358.799561  358.539827
30318  369.356079  369.187736
30319  326.776733  326.493301
30320  313.835876  313.703194
30321  310.842438  310.881053
30322  310.964539  310.836186
