            Guess        True
49906  314.205078  313.889979
49907  342.556610  343.311680
49908  317.122498  317.282209
49909  311.687073  311.622173
49910  314.653442  314.548170
49911  325.846283  326.250902
49912  316.919769  317.053517
49913  313.810242  313.865993
49914  311.228760  311.175729
49915  313.778534  313.439298
49916  319.998474  320.342976
49917  339.768158  340.375600
49918  351.091309  352.331059
49919  311.466919  311.392900
49920  310.601410  310.494599
49921  310.792328  310.691544
49922  328.161194  328.080672
49923  310.691101  310.657760
49924  310.794769  310.754721
49925  322.083771  321.708440
49926  310.758484  310.653490
49927  311.696869  311.639687
49928  328.921326  329.353519
49929  320.330048  320.649758
49930  324.417084  324.882300
49931  310.791504  310.759446
49932  330.937408  331.922012
49933  321.331573  321.152908
49934  313.974060  313.671380
49935  310.201050  310.200038
49936  310.284637  310.248409
49937  323.384918  323.803181
49938  329.643860  330.119051
49939  314.794159  314.895579
49940  312.120453  312.070962
49941  311.132111  311.056653
49942  315.222443  314.523431
49943  313.259308  313.280080
49944  312.093903  312.051810
49945  310.359589  310.260263
49946  322.427856  322.784525
49947  315.717224  315.292353
49948  310.679749  310.578532
49949  347.179626  348.284203
49950  311.685913  311.620722
49951  310.887024  310.787298
49952  329.658325  330.143211
49953  311.064911  311.010164
49954  310.431335  310.326436
49955  330.969727  331.062756
49956  347.262695  348.310438
49957  310.235626  310.210184
49958  342.863525  344.135943
49959  316.526306  316.730606
49960  314.861786  314.961563
49961  329.616119  330.068674
49962  321.157959  321.510289
49963  314.641846  314.716688
49964  336.324219  336.843199
49965  312.812744  312.800926
49966  310.400574  310.392309
49967  318.466736  318.721443
49968  328.966339  329.415561
49969  310.822510  310.796069
49970  313.095062  313.113880
49971  312.092194  311.726488
49972  310.442474  310.477694
49973  313.948853  313.981845
49974  311.557587  311.491326
49975  310.408295  310.285958
49976  311.923645  311.874292
49977  311.204712  311.071939
49978  310.234192  310.170295
49979  311.057373  311.015785
49980  311.309113  311.222263
49981  312.594208  312.570420
49982  311.109558  311.066059
49983  334.806854  333.581919
49984  314.884552  315.515055
49985  313.203827  313.159674
49986  352.803528  353.434350
49987  310.693451  310.649168
49988  343.501373  344.318915
49989  333.840393  334.324735
49990  311.702454  311.011810
49991  316.047913  315.937697
49992  352.074677  353.535837
49993  319.653046  319.999528
49994  324.421387  324.347290
49995  310.631012  310.619494
49996  333.947205  334.441395
49997  321.970062  322.319751
49998  330.897278  331.350679
49999  326.528809  326.945839
50000  311.207916  311.114236
50001  310.313751  310.227740
50002  326.658875  327.272389
50003  319.905701  319.316699
50004  353.760773  354.556344
50005  310.445801  310.449726
50006  322.595184  322.465951
50007  343.570618  341.360329
50008  312.787781  312.744637
50009  314.103241  314.150561
50010  316.591248  316.784577
50011  310.919403  310.244842
50012  323.409454  323.854736
50013  327.156250  327.639533
50014  338.110504  338.702496
50015  310.423248  310.435068
50016  324.464874  324.833008
50017  331.788269  332.295624
50018  311.071747  311.019763
50019  310.806702  310.731166
50020  311.953033  311.734192
50021  310.670258  310.630189
50022  323.867310  324.263283
50023  311.286163  311.232701
50024  312.900269  312.899014
50025  315.167328  315.029026
50026  352.909119  353.913311
50027  320.442383  320.710263
50028  316.523346  316.726173
50029  347.304413  344.329561
50030  338.685974  339.278290
50031  318.395172  318.442620
50032  319.280090  319.598630
50033  314.460815  314.524316
50034  328.320282  328.752526
50035  310.626587  310.583593
50036  318.281982  318.558230
50037  355.771484  357.102988
50038  310.710999  310.683350
50039  313.447418  313.448965
50040  312.512085  312.465833
50041  355.705811  353.419299
50042  310.024902  310.855916
50043  312.761841  312.758669
50044  310.204346  310.212284
50045  318.808960  318.765436
50046  354.547333  353.606819
50047  353.511719  353.641089
50048  351.090698  352.322951
50049  314.386383  314.478615
50050  314.114441  313.856103
50051  311.829407  311.447289
50052  319.618439  319.931034
50053  314.387939  314.480542
50054  321.690277  321.865856
50055  351.067383  352.124533
50056  317.126953  317.348885
50057  322.450684  322.840616
50058  313.351044  313.352199
50059  311.127747  311.031630
50060  354.438354  354.667089
50061  310.563416  310.538972
50062  310.189392  310.175187
50063  310.273926  310.186303
50064  311.232300  311.167985
50065  340.431183  341.084415
50066  312.581024  312.553703
50067  310.420166  310.476059
50068  340.071075  341.013968
50069  310.592010  310.470033
50070  311.544067  311.476827
50071  312.028717  311.982813
50072  342.017822  342.767747
50073  312.929962  312.923917
50074  311.960663  311.909549
50075  355.709320  356.798406
50076  313.217896  312.496423
50077  311.366882  311.283670
50078  319.848297  320.002436
50079  310.923859  310.874389
50080  310.886749  310.781876
50081  345.373260  346.285705
50082  310.915283  310.806123
50083  311.012085  310.969801
50084  356.875977  355.210550
50085  324.934570  325.406216
50086  311.481110  311.412048
50087  311.692871  311.633993
50088  316.482330  315.703046
50089  315.626648  316.546196
50090  356.892883  355.532645
50091  328.273865  328.601060
50092  312.965210  312.942493
50093  329.626160  329.710811
50094  310.873352  310.767395
50095  330.865723  331.185621
50096  339.525757  337.823238
50097  336.004852  336.500053
50098  320.788361  321.173742
50099  321.270294  321.148736
50100  317.341125  317.487081
50101  320.012604  319.430521
50102  310.587555  310.482497
50103  336.390564  336.928482
50104  332.610138  333.533745
50105  337.786285  338.932794
50106  313.087524  312.975045
50107  310.348663  310.252353
50108  325.208618  325.049126
50109  313.774078  313.808830
50110  338.568420  339.148379
50111  315.729187  315.419207
50112  319.968628  320.276735
50113  354.895294  356.291851
50114  310.441071  310.462397
50115  310.727997  310.619552
50116  310.901031  310.790178
50117  310.537842  310.536275
50118  313.312958  313.343959
50119  345.610321  346.381212
50120  355.468079  353.941571
50121  310.825592  310.700143
50122  312.282532  312.246604
50123  356.407990  354.436074
50124  310.719482  310.641452
50125  312.262543  312.215593
50126  325.373596  325.119696
50127  311.356934  311.294543
50128  313.174957  313.187124
50129  329.035004  329.051924
50130  323.364899  323.735350
50131  311.341156  311.289031
50132  310.294586  310.223996
50133  310.370911  310.409674
50134  333.880341  334.240535
50135  310.624023  310.501534
50136  310.226044  310.194801
50137  310.531158  310.509057
50138  322.939819  323.049637
50139  310.474426  310.480310
50140  343.507538  344.328701
50141  351.074493  349.307835
50142  315.323334  315.467253
50143  354.917419  356.497155
50144  312.605560  312.584960
50145  313.218567  313.235159
50146  316.573029  316.770196
50147  331.567047  332.027335
50148  352.893372  352.665527
50149  310.638672  310.620947
50150  313.924194  313.971938
50151  315.808380  315.788105
50152  338.938812  339.533983
50153  318.617798  318.391190
50154  329.914368  330.305037
50155  313.647186  313.663785
50156  315.436188  315.564955
50157  311.623352  311.551418
50158  310.958313  310.887219
50159  316.259766  316.035589
50160  313.689850  313.682705
50161  330.122894  330.492767
50162  313.345428  313.375705
50163  310.313019  310.318710
50164  337.411713  338.557640
50165  312.097717  312.053272
50166  315.758362  315.918417
50167  313.320618  313.074459
50168  353.767151  351.174295
50169  317.060394  317.284748
50170  313.457397  313.483587
50171  310.691010  310.610518
50172  354.011658  355.744735
50173  310.169128  310.155518
50174  311.390320  311.314278
50175  321.817322  322.029985
50176  310.530060  310.502062
50177  311.489929  311.414335
50178  348.222015  349.337645
50179  310.683716  310.587406
50180  348.139923  349.340127
50181  310.715149  310.682475
50182  326.478271  326.501964
50183  313.030090  312.975622
50184  314.565979  314.653394
50185  327.728668  328.187731
50186  355.540070  354.063170
50187  310.504730  310.496480
50188  316.062653  316.234124
50189  357.339630  356.988488
50190  321.817596  321.800204
50191  342.470734  339.990280
50192  349.173126  350.390254
50193  330.945618  331.398285
50194  310.783875  310.756399
50195  310.993073  310.919811
50196  312.473236  312.373078
50197  311.109741  311.065899
50198  310.560364  310.558470
50199  350.677979  350.616943
50200  310.826691  310.780246
50201  310.585663  310.504529
50202  313.885712  313.944213
50203  313.116486  313.110431
50204  327.736389  328.204957
50205  313.304047  313.324215
50206  311.458008  311.378362
50207  311.694031  311.629840
50208  313.382355  313.414101
50209  322.924042  323.351644
50210  311.637512  311.569088
50211  313.793182  313.826781
50212  310.380096  310.280531
50213  312.083893  312.035488
50214  317.408478  317.647518
50215  332.363220  332.829234
50216  348.208221  349.351728
50217  321.424316  320.940984
50218  323.771179  324.090486
50219  332.132355  332.465013
50220  346.850250  348.105994
50221  329.567963  330.006410
50222  311.351898  311.285351
50223  321.995819  322.345342
50224  354.997650  352.224406
50225  313.057434  313.060763
50226  354.048737  351.674574
50227  310.582336  310.477210
50228  311.391815  311.293681
50229  333.570862  333.821341
50230  311.286835  311.227749
50231  311.813995  311.756467
50232  310.391785  310.295039
50233  314.594574  314.165394
50234  348.445923  349.986107
50235  316.705872  316.914087
50236  338.122070  338.635734
50237  328.349182  328.814643
50238  319.087921  319.062052
50239  312.465210  312.443241
50240  332.830933  331.433799
50241  331.157837  332.012990
50242  311.985870  311.882109
50243  310.603363  310.514832
50244  312.479462  311.546263
50245  327.476746  327.470671
50246  337.940247  338.496178
50247  326.503937  326.912213
50248  310.261444  310.230601
50249  310.427155  310.279926
50250  310.550751  310.483431
50251  310.265869  310.288338
50252  349.186951  350.324754
50253  316.265564  316.457902
50254  311.412384  311.345511
50255  313.001648  312.487812
50256  311.551147  311.479606
50257  348.793640  347.814054
50258  317.755096  317.857037
50259  341.361145  342.056247
50260  324.130524  324.128843
50261  311.942596  311.882005
50262  324.675140  324.868856
50263  310.211029  310.174922
50264  311.334351  311.249894
50265  311.107422  311.010879
50266  319.390045  319.488850
50267  320.755524  321.107279
50268  339.851959  340.498645
50269  312.030212  311.899587
50270  338.849518  339.426475
50271  356.787750  355.824641
50272  310.922363  310.874106
50273  337.226379  337.780482
50274  310.442688  310.470386
50275  311.230682  311.167175
50276  329.182312  329.208627
50277  311.424713  311.348556
50278  310.876007  310.839831
50279  311.016357  310.963064
50280  344.431061  345.292359
50281  349.927490  348.589295
50282  310.826447  310.797022
50283  315.923340  315.850315
50284  329.667725  330.157990
50285  313.093292  313.075439
50286  310.404449  310.273227
50287  354.297668  354.223675
50288  313.097656  313.078755
50289  356.624908  357.802745
50290  326.711945  327.213500
50291  315.439331  315.378974
50292  321.553619  321.895527
50293  311.598389  313.089789
50294  325.477997  325.955795
50295  310.399139  310.308725
50296  317.921814  318.178208
50297  317.696869  317.951472
50298  320.755707  321.108312
50299  313.583954  313.622060
50300  315.433685  315.557733
50301  310.865997  310.836392
50302  315.703583  315.088508
50303  323.273956  323.280124
50304  316.057587  316.229452
50305  311.057831  311.016766
50306  323.382019  323.788487
50307  310.746033  310.593269
50308  310.362305  310.345046
50309  333.321442  333.566891
50310  321.677216  321.703810
50311  310.788788  310.729519
50312  327.408234  327.456464
50313  311.468781  310.818864
50314  332.398499  332.869758
50315  324.337585  324.201220
50316  313.628693  313.651206
50317  312.022278  311.971614
50318  334.727234  335.228122
50319  314.769012  314.723783
50320  325.419128  325.831047
50321  310.493164  310.368597
50322  317.960480  318.217033
50323  310.924713  310.819224
50324  322.997986  322.924685
50325  313.887054  313.947744
50326  327.931030  327.910072
50327  356.511627  354.601690
50328  313.645081  313.665207
50329  312.361725  312.336833
