            Guess        True
24259  415.650391  413.285023
24260  368.149750  366.332482
24261  331.242981  328.836538
24262  371.408508  373.706707
24263  425.447632  423.783890
24264  394.924805  392.943477
24265  426.771851  425.844407
24266  357.383331  357.922819
24267  316.296478  314.820993
24268  424.273346  422.152480
24269  421.626221  419.984561
24270  413.112610  414.787520
24271  318.575470  317.089623
24272  365.572021  368.855965
24273  409.714355  407.597793
24274  351.569092  349.347780
24275  336.732666  335.327939
24276  427.266602  426.671739
24277  352.342133  355.893018
24278  384.394257  382.755654
24279  338.658447  336.626300
24280  354.489594  354.302781
24281  363.693359  361.583766
24282  399.716003  399.864615
24283  398.760498  396.781323
24284  387.918854  386.460411
24285  313.407593  311.568034
24286  313.832092  313.585258
24287  349.452209  350.374889
24288  389.162384  387.493856
24289  399.673187  397.682648
24290  316.360962  314.652546
24291  418.011017  416.457343
24292  415.925903  413.809582
24293  376.145813  374.064160
24294  387.276733  387.737973
24295  424.920898  422.624140
24296  369.019775  371.879400
24297  373.236206  375.727077
24298  427.268219  426.667422
24299  400.037018  398.439102
24300  425.296631  423.253259
24301  317.416016  315.475182
24302  326.506866  324.858640
24303  391.622345  389.633002
24304  393.291382  392.130933
24305  335.417603  335.766181
24306  352.506531  351.288715
24307  415.882904  413.835050
24308  370.864716  372.974259
24309  411.042542  408.964630
24310  394.412659  392.669530
24311  364.763123  368.116817
24312  427.392120  427.122429
24313  341.902100  341.064769
24314  427.397430  427.043782
24315  417.464630  414.735953
24316  369.695679  370.889762
24317  403.067993  404.428210
24318  427.618439  427.384557
24319  407.048279  405.077455
24320  379.519592  377.896237
24321  335.725189  336.637115
24322  399.281738  397.292932
24323  416.649628  416.741968
24324  369.265686  372.427152
24325  426.935211  426.297264
24326  371.913879  373.773523
24327  366.716156  370.792787
24328  391.453918  389.630910
24329  333.477783  332.531409
24330  395.888947  394.839542
24331  423.973450  422.328647
24332  373.260254  372.137455
24333  369.983154  372.016729
24334  358.457458  356.522143
24335  362.175018  360.279786
24336  421.458954  418.786713
24337  365.596069  368.430659
24338  400.209351  398.157674
24339  390.767853  388.847106
24340  318.930878  316.560646
24341  367.289429  371.548023
24342  423.218353  421.738991
24343  397.372803  398.774389
24344  343.969788  341.742435
24345  418.696411  416.100425
24346  425.607117  424.553033
24347  333.511658  332.888017
24348  415.793274  414.305538
24349  426.290894  426.609790
24350  365.094330  368.497217
24351  413.920898  411.869776
24352  333.456757  331.907317
24353  316.462952  313.976221
24354  427.052460  426.084168
24355  374.051697  377.316705
24356  426.812988  426.764696
24357  426.732727  425.895133
24358  340.576019  340.926280
24359  365.363159  365.845471
24360  426.427155  428.312115
24361  426.391968  426.615382
24362  413.621979  412.038382
24363  367.703156  371.171372
24364  394.407928  393.564813
24365  392.562073  390.801033
24366  377.115417  375.985827
24367  424.981293  422.544191
24368  372.325867  370.215093
24369  364.939056  362.770961
24370  394.814941  392.775624
24371  403.042603  402.876878
24372  384.254211  382.409264
24373  417.026154  415.254738
24374  349.968842  348.436636
24375  374.644897  377.565983
24376  403.589874  405.136848
24377  360.968781  359.412348
24378  426.012329  424.153500
24379  356.132172  354.010337
24380  381.507751  379.470315
24381  366.260681  369.829060
24382  356.837738  354.746122
24383  375.141418  374.341663
24384  337.923157  336.446575
24385  393.059143  391.187885
24386  416.539825  413.837351
24387  341.168182  341.197626
24388  413.354187  410.808756
24389  326.813141  324.163401
24390  373.474243  374.312718
24391  373.648499  376.094307
24392  364.873291  364.628945
24393  420.284332  417.751430
24394  335.027802  335.752137
24395  372.148865  370.192711
24396  381.966614  380.849211
24397  317.155518  314.950623
24398  387.880585  386.585359
24399  319.288635  317.074088
24400  426.667297  425.286710
24401  425.724640  423.679017
24402  350.248230  348.708288
24403  316.853546  315.716863
24404  323.535461  318.447924
24405  417.592346  414.795450
24406  422.792542  420.421423
24407  354.106049  352.015992
24408  333.002136  331.984205
24409  427.197144  426.621999
24410  427.030518  426.473337
24411  426.179626  427.024671
24412  376.688873  383.009874
24413  392.111145  390.113828
24414  383.578796  381.805871
24415  335.923767  336.647219
24416  389.958344  388.438113
24417  426.853180  426.497509
24418  365.676758  368.140472
24419  423.760742  422.390843
24420  406.622131  404.545597
24421  364.893494  371.206969
24422  357.474792  355.290899
24423  391.303345  389.400316
24424  330.855927  329.670208
24425  401.268921  399.334040
24426  425.834778  426.970523
24427  419.492981  417.022653
24428  413.712616  413.850730
24429  363.925293  366.779827
24430  425.049042  426.143079
24431  425.879089  423.814198
24432  342.833618  341.341465
24433  402.519958  400.386816
24434  369.817078  368.646676
24435  328.991608  326.569815
24436  323.976929  319.068639
24437  422.549500  420.196914
24438  409.930389  407.710916
24439  405.281769  403.072449
24440  315.034332  312.903812
24441  381.408234  379.839209
24442  318.750977  316.327500
24443  426.057129  425.001573
24444  357.872925  355.876493
24445  349.659149  347.796258
24446  340.791931  341.456230
24447  312.748627  310.333736
24448  403.678284  401.669781
24449  405.738373  404.273294
24450  353.616821  351.408160
24451  422.259644  420.200501
24452  423.930847  422.541544
24453  361.670166  359.477166
24454  331.265869  329.191666
24455  423.559753  421.705177
24456  315.158752  313.953433
24457  387.786072  385.923415
24458  377.273834  375.420766
24459  403.028931  400.914906
24460  375.462860  378.723284
24461  339.831268  337.891473
24462  340.459137  341.431369
24463  339.435455  339.095019
24464  339.208405  340.059551
24465  415.808533  413.045875
24466  389.396912  387.435367
24467  407.866760  406.138630
24468  406.667389  404.604501
24469  417.337646  414.707159
24470  425.962341  423.944247
24471  367.213318  371.184391
24472  426.703583  425.730701
24473  426.664978  426.560370
24474  393.661926  395.001592
24475  377.450317  385.180163
24476  366.428070  369.707975
24477  392.126740  390.377336
24478  424.847107  423.047424
24479  421.510986  419.076883
24480  361.498352  362.388951
24481  382.504181  381.125400
24482  361.102814  358.953357
24483  378.607056  376.634424
24484  352.869202  350.836610
24485  331.613342  329.234451
24486  423.030762  420.810570
24487  394.398499  392.500137
24488  410.283752  407.914248
24489  427.696442  427.763472
24490  411.621277  409.643892
24491  316.118103  314.736865
24492  364.274475  364.227089
24493  342.521484  340.389828
24494  311.752777  312.268575
24495  400.573120  398.511844
24496  424.401550  422.049924
24497  381.545990  379.829743
24498  424.493866  422.440011
24499  330.198792  328.356453
24500  325.771881  324.038516
24501  314.571014  312.521279
24502  409.131287  407.022277
24503  310.701172  311.822936
24504  395.988831  394.042618
24505  380.463562  378.976106
24506  326.108490  323.826422
24507  413.610443  410.956520
24508  356.497864  354.363762
24509  380.199493  378.403577
24510  372.364105  372.924041
24511  365.314514  368.512659
24512  383.324249  382.027513
24513  398.511475  396.523896
24514  369.586029  376.806647
24515  327.216522  325.250737
24516  419.606171  417.300870
24517  423.149353  421.084197
24518  313.679260  314.404545
24519  367.170013  371.100097
24520  420.511108  418.446792
24521  340.610535  338.590117
24522  311.893860  313.018589
24523  369.073181  367.256110
24524  368.876465  369.000568
24525  324.446259  321.038747
24526  382.336304  380.458715
24527  410.239258  407.756183
24528  320.082031  313.736655
24529  357.326416  355.924314
24530  352.493988  350.251580
24531  356.521454  356.966163
24532  350.786926  351.802173
24533  419.071167  416.597085
24534  425.314636  423.351613
24535  426.894440  426.451502
24536  351.251587  349.221311
24537  388.054443  386.272684
24538  390.228699  389.965600
24539  364.196289  367.175806
24540  376.839569  374.747301
24541  412.160004  411.248706
24542  370.678162  368.757767
24543  359.281372  357.299715
24544  387.920288  386.008559
24545  376.482574  374.651947
24546  312.258240  312.861312
24547  422.782532  420.272835
24548  337.330017  335.448706
24549  369.136078  371.719075
24550  328.349274  326.027550
24551  365.970947  369.714264
24552  329.540771  327.940580
24553  386.147522  384.151084
24554  339.354370  340.148671
24555  354.121582  352.624767
24556  351.219360  354.149946
24557  320.595337  319.331725
24558  391.733246  390.111757
24559  367.934540  371.035876
24560  367.615509  367.402750
24561  427.444550  427.046863
24562  357.538361  356.760585
24563  416.362915  413.552962
24564  376.231812  379.868705
24565  327.206390  325.228584
24566  422.461182  419.839302
24567  331.748352  330.489555
24568  387.245575  385.508553
24569  425.162018  425.961209
24570  400.219879  398.203279
24571  363.121826  364.327610
24572  368.205017  371.372689
24573  351.143646  349.031637
24574  373.703705  376.455377
24575  388.035980  388.311139
24576  330.324921  328.249299
24577  412.596283  413.698789
24578  357.789764  357.294474
24579  353.759338  355.449255
24580  396.003937  394.111668
24581  381.391083  379.409058
24582  421.441223  419.012606
24583  375.548645  376.098320
24584  325.754669  323.303858
24585  320.474701  319.789714
24586  419.613220  417.943202
24587  426.688629  428.360858
24588  417.272308  414.534765
24589  367.221863  371.452875
24590  419.335510  417.584239
24591  369.401245  367.348256
24592  364.093658  365.306729
24593  402.148682  400.140687
24594  374.818817  374.761104
24595  373.247925  371.408353
24596  406.040955  403.977612
24597  316.096191  314.599642
24598  425.333557  423.535821
24599  376.724487  374.670335
24600  426.223633  427.913249
24601  377.117157  377.089798
24602  421.751465  419.761962
24603  335.223999  332.822214
24604  423.729065  421.040049
24605  402.217468  400.458077
24606  427.029724  426.822249
24607  354.140381  352.219947
24608  382.834595  381.110993
24609  358.404999  358.742851
24610  338.420532  336.909530
24611  375.839813  375.376242
24612  388.739502  386.732017
24613  413.726196  411.083970
24614  353.559692  351.471038
24615  356.297119  358.959811
24616  365.408051  369.060243
24617  367.007660  371.179981
24618  423.696014  421.425132
24619  367.275574  367.630179
24620  321.963257  321.458073
24621  400.577393  398.568192
24622  409.076599  408.265792
24623  387.239288  385.873078
24624  340.309082  340.099294
24625  322.565186  320.731843
24626  338.927002  336.550904
24627  378.137054  376.098186
24628  354.550476  355.326274
24629  393.346802  391.506700
24630  426.390686  424.693150
24631  326.065186  323.946548
24632  356.321106  354.121543
24633  402.498962  400.314675
24634  372.331451  371.006160
24635  351.521423  349.357238
24636  402.006836  402.823605
24637  365.780487  369.157087
24638  368.192841  372.238401
24639  315.913055  313.486980
24640  422.688660  422.987261
24641  362.578430  360.473851
24642  399.406860  397.423837
24643  326.359650  323.908171
24644  405.971130  403.622076
24645  377.956543  377.772543
24646  318.458954  316.056891
24647  371.033142  371.482149
24648  427.667603  427.921427
24649  427.282898  427.557547
24650  424.812012  423.305062
24651  423.016235  420.754603
24652  400.474640  398.417580
24653  401.502258  399.407641
24654  392.253143  390.302833
24655  426.819885  427.368137
24656  361.493073  361.798120
24657  395.872986  395.291811
24658  402.012085  399.898040
24659  339.525513  337.642568
24660  399.158356  397.350914
24661  375.351685  373.342599
24662  356.587738  354.428063
24663  320.400360  318.998722
24664  426.452026  426.592224
24665  332.799896  331.177951
24666  338.091675  338.838064
24667  351.403778  352.231831
24668  400.094238  401.363697
24669  359.478119  357.433294
24670  324.110352  322.607245
24671  315.924591  313.453257
24672  396.968140  397.371986
24673  373.777954  374.738188
24674  361.041046  359.087438
24675  381.454254  379.402723
24676  332.383850  330.576908
24677  422.470581  423.417878
24678  320.772308  321.837118
24679  426.972290  426.127607
24680  327.161835  325.201350
24681  411.159668  409.086950
24682  427.179871  426.873026
