            Guess        True
11056  311.492218  311.467199
11057  310.362457  310.344286
11058  311.369965  311.333413
11059  311.108551  311.084196
11060  310.469360  310.508853
11061  312.048706  312.021561
11062  312.309509  312.270787
11063  311.157166  311.137142
11064  310.916931  310.894897
11065  313.146423  313.122631
11066  310.960846  310.925873
11067  310.246765  310.222313
11068  311.517944  311.510251
11069  313.547760  313.552012
11070  311.438324  311.393687
11071  314.324554  314.341650
11072  311.090118  311.066653
11073  310.277435  310.249349
11074  311.617401  311.569406
11075  310.875580  310.852397
11076  311.107574  311.082963
11077  310.521637  310.523502
11078  311.943909  311.945307
11079  312.833221  312.808144
11080  313.321808  313.320102
11081  313.467896  313.455369
11082  311.310638  311.278795
11083  310.493469  310.503643
11084  310.266327  310.241303
11085  311.334869  311.290302
11086  311.047882  311.009647
11087  310.953064  310.930171
11088  312.451172  312.427503
11089  311.699585  311.673427
11090  313.934662  313.940599
11091  311.634674  311.615196
11092  311.307678  311.277701
11093  314.529602  314.525599
11094  314.062561  314.071936
11095  310.751343  310.731330
11096  312.184326  312.182457
11097  311.713501  311.706332
11098  310.957947  310.934451
11099  312.622101  312.604183
11100  312.900208  312.912342
11101  312.234528  312.192155
11102  314.097565  314.092816
11103  310.520416  310.517735
11104  313.863403  313.885666
11105  310.333038  310.308681
11106  310.510040  310.497343
11107  311.113342  311.085851
11108  310.704315  310.677878
11109  310.719543  310.709972
11110  310.923431  310.889094
11111  310.368652  310.355456
11112  311.230194  311.210627
11113  313.688141  313.687658
11114  314.122894  314.106980
11115  311.273193  311.234555
11116  310.270355  310.253885
11117  310.414276  310.398557
11118  311.945618  311.896925
11119  310.250122  310.222527
11120  310.636993  310.616169
11121  311.307495  311.277596
11122  311.169281  311.145852
11123  311.577026  311.550268
11124  310.833466  310.807372
11125  312.160522  312.146388
11126  311.271790  311.233954
11127  310.638855  310.616899
11128  311.138611  311.131941
11129  310.218445  310.198934
11130  312.858673  312.821762
11131  311.176483  311.138972
11132  312.530914  312.512161
11133  310.440674  310.411681
11134  310.514191  310.497436
11135  310.724121  310.699159
11136  310.197266  310.180530
11137  311.985474  311.952379
11138  311.765503  311.769240
11139  312.399109  312.358024
11140  311.074371  311.050010
11141  310.643066  310.619275
11142  312.530121  312.511761
11143  313.241638  313.225735
11144  310.323395  310.308874
11145  312.195221  312.173228
11146  310.820160  310.796577
11147  313.915283  313.938829
11148  311.477356  311.441182
11149  310.577759  310.559149
11150  312.913116  312.898072
11151  310.726746  310.705547
11152  312.114716  312.105077
11153  310.520172  310.503569
11154  312.413605  312.426292
11155  310.223663  310.202254
11156  310.420776  310.404743
11157  313.308960  313.312695
11158  311.326691  311.285888
11159  310.900391  310.877084
11160  310.836456  310.808298
11161  310.632294  310.611629
11162  313.372070  313.390444
11163  310.213470  310.190441
11164  310.636322  310.614906
11165  310.480164  310.465211
11166  310.984161  310.958178
11167  310.917206  310.885447
11168  312.712738  312.697208
11169  312.047516  312.020956
11170  313.130096  313.142481
11171  310.277130  310.262944
11172  313.514557  313.532663
11173  311.909760  311.878870
11174  310.800751  310.773183
11175  310.642883  310.624885
11176  312.959991  312.974090
11177  310.613098  310.599449
11178  310.993500  310.962020
11179  311.029480  311.001159
11180  310.552521  310.549963
11181  311.430328  311.390246
11182  310.764832  310.743606
11183  310.825012  310.804001
11184  310.863098  310.840912
11185  310.801605  310.774100
11186  310.763641  310.737992
11187  310.729370  310.704689
11188  311.365051  311.331266
11189  312.844940  312.814042
11190  312.136169  312.124342
11191  312.148834  312.109755
11192  312.954193  312.920409
11193  311.030914  311.001526
11194  312.639313  312.641193
11195  311.370148  311.333523
11196  312.080292  312.072114
11197  311.175934  311.138743
11198  310.861725  310.840497
11199  311.465271  311.446046
11200  310.525665  310.536927
11201  312.035065  312.026590
11202  312.306213  312.269253
11203  310.759003  310.735955
11204  312.977631  312.976379
11205  311.227325  311.187283
11206  310.469330  310.506366
11207  312.933929  312.909515
11208  312.122742  312.096918
11209  311.805908  311.757889
11210  311.113098  311.085764
11211  311.280914  311.237932
11212  310.671844  310.647568
11213  312.363678  312.340153
11214  310.663086  310.642231
11215  310.777008  310.756881
11216  312.537811  312.527803
11217  310.582001  310.573115
11218  310.236115  310.208655
11219  311.179810  311.140297
11220  311.077209  311.053239
11221  310.495422  310.509209
11222  310.606720  310.589146
11223  310.496735  310.519719
11224  310.205170  310.188262
11225  310.489594  310.472418
11226  311.232788  311.190193
11227  310.472748  310.523013
11228  310.732880  310.707151
11229  311.226135  311.213058
11230  313.719849  313.705671
11231  313.389984  313.359277
11232  314.513458  314.516248
11233  311.666473  311.624031
11234  310.862946  310.841124
11235  313.111481  313.103068
11236  311.840454  311.827287
11237  310.251953  310.238158
11238  311.037720  311.004758
11239  310.337219  310.327693
11240  313.337097  313.329827
11241  311.003754  310.966934
11242  311.856537  311.817190
11243  311.087280  311.064188
11244  311.929749  311.888423
11245  310.675201  310.649857
11246  311.228119  311.187619
11247  310.496552  310.519311
11248  310.673340  310.649276
11249  311.066071  311.041156
11250  311.645630  311.630730
11251  310.732056  310.706041
11252  310.436890  310.409440
11253  311.829163  311.810285
11254  310.229645  310.202254
11255  311.133087  311.108779
11256  310.993530  310.962045
11257  313.433594  313.434627
11258  311.213776  311.189990
11259  311.159698  311.131496
11260  310.495026  310.506005
11261  310.758911  310.736235
11262  310.959137  310.925164
11263  310.188965  310.160643
11264  310.385345  310.356648
11265  310.789368  310.768903
11266  313.968628  313.960486
11267  310.310272  310.306871
11268  312.705231  312.706755
11269  312.059204  312.026465
11270  311.580750  311.555371
11271  311.733887  311.720364
11272  310.978516  310.956747
11273  312.490784  312.488905
11274  310.580750  310.553568
11275  310.276093  310.259851
11276  310.607544  310.589456
11277  312.214142  312.182216
11278  313.388977  313.402422
11279  311.507965  311.494843
11280  312.270935  312.252198
11281  311.007538  310.986097
11282  310.360718  310.351323
11283  312.939819  312.912490
11284  312.447876  312.450598
11285  310.503113  310.494529
11286  311.351013  311.336696
11287  310.699036  310.673838
11288  310.797272  310.776904
11289  310.594421  310.577544
11290  310.789337  310.769143
11291  312.492432  312.449163
11292  311.279419  311.255880
11293  311.090454  311.051492
11294  310.710510  310.687807
11295  310.580231  310.568759
11296  313.585571  313.575023
11297  312.997223  312.992058
11298  310.389496  310.375924
11299  312.471924  312.438290
11300  310.305817  310.282367
11301  310.734467  310.708066
11302  310.638275  310.617337
11303  312.041779  312.036190
11304  312.706421  312.711577
11305  312.578003  312.571475
11306  314.097778  314.123777
11307  311.123322  311.089835
11308  310.738525  310.710165
11309  310.807556  310.786919
11310  310.824738  310.804148
11311  312.993225  312.989260
11312  311.557953  311.510403
11313  310.688660  310.669388
11314  310.697144  310.672746
11315  312.963745  312.925872
11316  311.612091  311.566024
11317  310.578125  310.565978
11318  311.899078  311.874591
11319  310.727448  310.704277
11320  310.535339  310.517682
11321  313.830963  313.824640
11322  312.388672  312.352865
11323  312.005737  311.962226
11324  310.459259  310.441798
11325  310.725555  310.703860
11326  311.119568  311.099730
11327  312.394958  312.355884
11328  311.369171  311.358743
11329  310.723816  310.702049
11330  310.599854  310.580244
11331  310.327545  310.301244
11332  310.727234  310.703491
11333  310.784790  310.762449
11334  310.667267  310.643720
11335  311.272552  311.255222
11336  310.516235  310.513944
11337  312.126404  312.098747
11338  310.920380  310.886686
11339  310.913208  310.891037
11340  310.542419  310.514383
11341  310.676605  310.655329
11342  311.758972  311.752113
11343  310.843445  310.826348
11344  310.732086  310.706142
11345  312.392181  312.354527
11346  311.762268  311.737039
11347  312.536499  312.515144
11348  312.454010  312.428941
11349  310.521118  310.493092
11350  313.657684  313.668003
11351  310.775818  310.751837
11352  312.065918  312.030049
11353  310.610107  310.592888
11354  311.023132  310.998635
11355  312.150757  312.110630
11356  313.263977  313.237878
11357  312.908356  312.909167
11358  312.490845  312.448208
11359  310.551849  310.548730
11360  310.500763  310.479785
11361  310.891449  310.868561
11362  311.558624  311.556071
11363  310.658508  310.639111
11364  310.591827  310.565315
11365  311.250671  311.225489
11366  312.706665  312.694583
11367  312.538239  312.543138
11368  310.239777  310.214857
11369  310.513641  310.488750
11370  311.380035  311.361646
11371  310.555573  310.533951
11372  312.762817  312.724245
11373  310.633026  310.614512
11374  312.637390  312.612583
11375  310.542999  310.520311
11376  312.161072  312.167149
11377  311.323242  311.300207
11378  311.643402  311.638128
11379  310.481323  310.472280
11380  312.741425  312.712741
11381  311.120728  311.097152
11382  311.979492  311.975181
11383  311.233093  311.190433
11384  313.559845  313.582252
11385  310.212097  310.195680
11386  310.363525  310.350447
11387  312.329315  312.318446
11388  310.252747  310.235606
11389  310.809113  310.777920
11390  313.398895  313.414587
11391  312.482697  312.443579
11392  311.001038  310.965672
11393  311.085968  311.061286
11394  310.371552  310.351700
11395  310.761505  310.737049
11396  312.175812  312.158971
11397  310.301300  310.272309
11398  310.462677  310.479201
11399  310.196136  310.179426
11400  310.902374  310.878939
11401  310.548523  310.535634
11402  310.904480  310.880041
11403  311.361938  311.341859
11404  310.417023  310.390268
11405  310.775879  310.755245
11406  310.180145  310.155299
11407  311.417694  311.384343
11408  310.919159  310.886192
11409  310.704956  310.678340
11410  311.915619  311.881427
11411  310.304504  310.278022
11412  310.249420  310.233818
11413  310.806641  310.776530
11414  310.364136  310.346344
11415  314.260468  314.245636
11416  310.545135  310.530229
11417  310.922791  310.888048
11418  312.894928  312.887855
11419  314.263885  314.247275
11420  312.635986  312.611787
11421  310.390533  310.365903
11422  311.421906  311.404499
11423  310.380005  310.359456
11424  310.450134  310.433147
11425  310.222809  310.202027
11426  310.736755  310.717397
11427  310.385498  310.361507
11428  311.067017  311.042711
11429  314.058868  314.069342
11430  310.853302  310.831251
11431  310.440155  310.428168
11432  313.063812  313.078788
11433  310.795593  310.771302
11434  310.250641  310.221194
11435  311.032715  311.002025
11436  313.988556  313.971763
11437  311.574524  311.574715
11438  310.598328  310.579778
11439  312.289276  312.260627
11440  311.752930  311.747329
11441  310.465027  310.447981
11442  310.746918  310.724527
11443  310.394867  310.375838
11444  312.751953  312.764816
11445  311.229065  311.188034
11446  311.937622  311.936077
11447  311.400391  311.380291
11448  310.737579  310.718404
11449  310.536285  310.513470
11450  311.500214  311.453281
11451  310.180634  310.162710
11452  311.408417  311.391876
11453  311.137512  311.096995
11454  311.434784  311.414687
11455  313.100006  313.110674
11456  312.814789  312.797977
11457  312.248779  312.241773
11458  313.143921  313.121304
11459  310.734619  310.708142
11460  311.848419  311.812987
11461  310.682556  310.666064
11462  311.699707  311.673732
11463  314.220123  314.222819
11464  312.938660  312.911895
11465  312.935730  312.910407
11466  310.200012  310.179007
11467  311.928833  311.888021
11468  310.729309  310.704670
11469  311.333771  311.310728
11470  310.606171  310.585941
11471  311.997833  311.958659
11472  310.729889  310.709123
11473  310.994476  310.962746
11474  310.202087  310.173180
11475  310.841003  310.819288
11476  310.908875  310.885487
11477  312.032349  312.020941
11478  312.165527  312.118522
11479  313.670013  313.675374
