            Guess        True
32171  313.254761  313.145982
32172  311.606537  311.392991
32173  310.962891  310.761509
32174  310.762695  310.571573
32175  349.489777  349.065616
32176  372.273865  372.184317
32177  310.637329  310.472035
32178  312.404724  312.395400
32179  311.613800  311.488062
32180  311.534729  311.569844
32181  342.600616  342.576790
32182  311.026154  310.987327
32183  310.657867  310.500302
32184  355.278412  355.230756
32185  312.477020  312.318356
32186  319.825256  319.898363
32187  311.310913  311.283475
32188  320.536072  320.544026
32189  380.724976  380.703257
32190  318.523071  318.390534
32191  358.168854  357.806223
32192  312.531738  312.340247
32193  366.183228  365.968543
32194  313.643616  313.535668
32195  342.520752  342.147480
32196  311.098907  310.903165
32197  310.842316  310.648167
32198  365.014679  364.798513
32199  313.212738  313.062926
32200  352.125519  351.705944
32201  345.433899  345.376070
32202  310.805786  310.616650
32203  310.614166  310.425095
32204  310.819824  310.645300
32205  323.104492  323.172570
32206  322.098114  322.173705
32207  310.715088  310.538650
32208  312.673706  312.508092
32209  329.784149  329.715952
32210  310.795105  310.606425
32211  318.579102  318.195784
32212  310.928284  310.727851
32213  344.359802  343.963268
32214  318.464996  318.270189
32215  318.580414  318.634327
32216  326.420441  326.439389
32217  311.002991  310.805293
32218  313.009613  313.005594
32219  320.809570  320.842145
32220  310.814972  310.622111
32221  310.424805  310.274794
32222  375.136414  374.955607
32223  363.040405  362.792730
32224  311.769562  311.568402
32225  362.861206  362.571809
32226  310.568115  310.383568
32227  313.958344  314.016583
32228  312.086578  311.927575
32229  317.479706  317.561842
32230  312.532349  312.539540
32231  311.827240  311.616325
32232  348.696503  348.853674
32233  313.227386  312.922092
32234  311.045258  310.852390
32235  380.155457  379.841265
32236  314.945129  314.878265
32237  335.206726  334.869299
32238  381.411255  381.217850
32239  313.014130  312.883410
32240  321.956451  322.031934
32241  312.498016  312.302992
32242  333.516205  333.327215
32243  326.834045  326.778326
32244  310.926910  310.742595
32245  370.490479  370.395855
32246  316.556213  316.618510
32247  310.888397  310.697045
32248  317.858948  317.897329
32249  333.636383  333.402466
32250  357.149994  357.412243
32251  310.483978  310.518976
32252  315.225403  315.215312
32253  314.498505  314.409434
32254  339.530060  339.136105
32255  340.510071  340.166765
32256  311.421204  311.443404
32257  313.591614  313.688223
32258  319.589630  319.550011
32259  311.477112  311.312927
32260  323.576141  323.639064
32261  316.953857  316.811345
32262  380.721619  380.384635
32263  311.458649  311.261008
32264  357.113068  357.363563
32265  312.318726  312.146650
32266  344.345673  343.991265
32267  355.938507  355.564866
32268  310.998108  310.906985
32269  310.546082  310.436647
32270  310.711517  310.523864
32271  310.489532  310.291655
32272  312.030579  312.029524
32273  317.880676  317.668877
32274  379.272430  379.071455
32275  339.433899  339.050127
32276  314.438629  314.078001
32277  317.797363  317.876502
32278  311.820251  311.607613
32279  313.248413  313.132321
32280  312.797455  312.889208
32281  310.540619  310.408341
32282  311.793427  311.720153
32283  314.222992  314.171576
32284  311.215057  311.065651
32285  312.504608  312.344601
32286  313.420074  313.286556
32287  312.513702  312.360238
32288  311.629730  311.417028
32289  333.055145  332.688166
32290  331.035706  331.019439
32291  311.693878  311.476837
32292  310.464661  310.312078
32293  320.361664  320.283122
32294  311.293335  311.357775
32295  310.615875  310.460209
32296  311.559052  311.357218
32297  382.253876  382.019959
32298  361.651764  361.381126
32299  311.015472  310.782006
32300  311.541260  311.505048
32301  310.441284  310.240968
32302  311.463318  311.254334
32303  312.766968  312.739176
32304  316.831909  316.857472
32305  357.097351  356.707680
32306  311.131104  310.936273
32307  355.223419  355.523944
32308  310.601501  310.599306
32309  341.264984  340.956850
32310  325.535492  325.153363
32311  313.208954  313.275662
32312  349.119385  348.901516
32313  312.126526  312.138034
32314  317.964417  317.583529
32315  318.609070  318.477405
32316  313.913513  313.837949
32317  312.923279  313.015266
32318  321.618378  321.695966
32319  312.173187  312.100927
32320  311.309662  311.128494
32321  325.275635  325.128938
32322  333.979248  333.820249
32323  315.127380  315.535519
32324  324.859619  324.606908
32325  311.046906  310.845537
32326  322.924713  323.132428
32327  317.228577  317.278727
32328  310.871552  310.736318
32329  311.218384  311.008228
32330  310.612213  310.431020
32331  310.179932  310.221833
32332  340.544189  340.189950
32333  313.681091  313.660412
32334  311.019073  310.885907
32335  312.877289  312.721742
32336  313.112061  312.995258
32337  315.664307  315.615490
32338  359.446320  359.160036
32339  314.752869  314.674027
32340  312.203857  312.025171
32341  317.128021  317.145901
32342  341.910370  341.511245
32343  311.005920  310.804911
32344  310.699310  310.521305
32345  336.100098  335.832725
32346  319.626526  319.679809
32347  339.186859  338.858924
32348  311.342529  311.266030
32349  312.901917  312.984182
32350  327.786896  327.778375
32351  310.816406  310.638465
32352  338.737488  338.425333
32353  320.112854  320.118525
32354  314.559082  314.372107
32355  310.575134  310.431074
32356  310.549377  310.380494
32357  312.457947  312.346179
32358  310.595673  310.419477
32359  313.332397  313.300384
32360  363.055054  362.808573
32361  313.741638  313.664306
32362  312.002747  311.791386
32363  317.267670  317.289379
32364  338.239929  337.881220
32365  314.044495  313.981982
32366  370.556519  370.391646
32367  312.592346  312.436443
32368  384.346863  384.379198
32369  337.451508  337.144619
32370  314.871582  314.593661
32371  381.747070  381.558983
32372  310.523346  310.353286
32373  310.688934  310.552120
32374  333.674164  333.519046
32375  310.531494  310.331641
32376  342.225067  341.963762
32377  313.226135  312.887729
32378  310.499786  310.309670
32379  313.759003  313.684624
32380  315.342255  315.361653
32381  357.640076  357.318522
32382  350.317535  349.900916
32383  311.765717  311.834798
32384  311.484924  311.279415
32385  312.628235  312.673215
32386  362.451202  362.170149
32387  325.101196  324.999438
32388  344.816193  344.444162
32389  317.562408  317.334343
32390  327.986572  328.181261
32391  312.919250  312.782964
32392  310.477966  310.293425
32393  317.339386  317.622487
32394  310.734375  310.582771
32395  310.540680  310.362895
32396  316.941986  317.020265
32397  310.402008  310.272789
32398  332.852325  332.670288
32399  313.034119  312.973827
32400  311.991302  311.949255
32401  321.791046  321.754929
32402  326.939362  326.944209
32403  312.291107  312.118799
32404  311.379059  311.185442
32405  341.430237  341.071771
32406  314.656433  314.749695
32407  311.553040  311.363082
32408  367.645813  367.486813
32409  314.508850  314.419897
32410  336.153625  335.812945
32411  312.993195  312.861165
32412  322.431519  322.153600
32413  354.237274  353.824538
32414  323.650421  323.710648
32415  311.113678  310.908987
32416  377.405151  377.526787
32417  319.053497  318.692385
32418  310.585327  310.641268
32419  310.782135  310.592401
32420  311.182007  311.044390
32421  310.989746  310.790545
32422  377.623016  377.477048
32423  312.616150  312.462708
32424  312.525208  312.367671
32425  323.468048  323.428012
32426  326.952759  326.876939
32427  336.566345  336.275333
32428  310.675903  310.519979
32429  322.791046  322.862744
32430  348.819702  348.396463
32431  364.372437  364.123228
32432  342.842041  343.088187
32433  370.439911  370.531085
32434  333.326385  332.974026
32435  310.438507  310.269769
32436  310.964294  310.766660
32437  312.496399  312.302354
32438  316.388794  316.128486
32439  317.685242  317.573678
32440  314.753265  314.843804
32441  364.811615  364.581701
32442  318.300507  318.367814
32443  311.421722  311.226267
32444  316.875061  316.955055
32445  346.812866  347.050159
32446  311.156067  310.952013
32447  324.182434  324.226513
32448  344.198120  344.501196
32449  312.171112  312.171411
32450  381.289154  381.138026
32451  383.600220  383.476969
32452  364.326538  364.089244
32453  313.735016  313.650549
32454  310.658630  310.492299
32455  350.837616  350.433507
32456  380.101471  380.046211
32457  311.024292  310.829979
32458  315.307007  315.305895
32459  319.526367  319.599060
32460  311.456757  311.247227
32461  320.095551  320.091300
32462  344.084381  343.689890
32463  327.319702  327.318859
32464  377.908752  378.007738
32465  336.616455  336.796603
32466  313.479980  313.380143
32467  314.112549  313.999714
32468  311.610748  311.394031
32469  318.891022  318.661555
32470  311.186646  310.992091
32471  364.772919  364.542963
32472  348.002380  348.167331
32473  330.013062  329.923887
32474  384.540222  384.442189
32475  312.837860  312.658111
32476  326.009979  326.035876
32477  329.717072  329.331678
32478  314.855591  314.860869
32479  335.457428  335.225644
32480  311.864838  311.677062
32481  312.391876  312.193764
32482  311.916260  311.615690
32483  319.981018  319.765306
32484  357.102112  356.761607
32485  310.934113  310.734712
32486  312.512115  312.590146
32487  311.370575  311.171603
32488  310.425079  310.254401
32489  382.966766  382.772434
32490  384.752319  384.622387
32491  372.377991  372.581540
32492  310.729736  310.554312
32493  312.432678  312.281515
32494  314.119629  314.047269
32495  311.553436  311.526270
32496  324.902039  324.946260
32497  310.679382  310.501466
32498  384.575439  384.415317
32499  313.756592  313.847390
32500  311.170807  310.999622
32501  322.901428  322.521898
32502  344.545471  344.163576
32503  322.468262  322.185635
32504  342.379639  342.574507
32505  312.195129  312.269154
32506  319.466125  319.534137
32507  353.324310  352.902850
32508  320.915955  320.915162
32509  332.259857  332.050143
32510  311.247559  311.042620
32511  323.891693  323.825420
32512  310.563843  310.188394
32513  310.383118  310.172919
32514  311.444122  311.246603
32515  347.674500  347.295878
32516  347.228943  347.389791
32517  317.807953  317.849824
32518  335.990601  335.607307
32519  310.943604  310.743642
32520  318.843628  318.909026
32521  371.100616  371.222200
32522  343.433960  343.049804
32523  311.266022  311.057155
32524  355.617004  355.270355
32525  311.499451  311.293749
32526  329.672943  329.465150
32527  313.689484  313.561111
32528  314.050598  314.104215
32529  317.273590  317.300161
32530  311.148041  310.937938
32531  333.730835  333.465364
32532  320.527954  320.589622
32533  351.232971  350.855849
32534  320.784973  320.510137
32535  315.944489  315.929302
32536  333.823059  333.440266
32537  315.771912  315.846045
32538  361.956451  361.668245
32539  312.333160  312.840705
32540  315.944427  315.957738
32541  379.332825  378.928109
32542  311.695221  311.697452
32543  311.078156  310.883962
32544  355.839783  355.446339
32545  360.133423  360.113433
32546  331.081665  330.943210
32547  330.240631  330.174372
32548  364.650574  364.426746
32549  317.435516  317.749029
32550  340.410431  340.067632
32551  315.912476  315.719258
32552  334.433746  334.083957
32553  321.697754  321.744441
32554  319.845703  319.884772
32555  316.356232  316.396847
32556  333.816681  333.629338
32557  366.912201  367.075061
32558  375.494293  375.396078
32559  312.334503  312.150072
32560  316.486603  316.619320
32561  359.447296  359.105608
32562  311.099396  310.898882
32563  347.120148  346.703024
32564  310.418091  310.230676
32565  316.612305  316.690712
32566  329.153534  329.033569
32567  314.063965  313.954665
32568  372.682434  372.676835
32569  311.418762  311.258871
32570  310.977234  311.007191
32571  380.147675  379.886241
32572  323.533264  323.678871
32573  358.162354  358.448950
32574  310.652832  310.268863
32575  310.584015  310.413494
32576  343.546692  343.144565
32577  370.254272  370.172850
32578  380.464386  380.296894
32579  385.087341  384.919211
32580  324.215485  324.272013
32581  311.899933  311.818269
32582  346.535309  346.171127
32583  313.564606  313.478206
32584  310.611664  310.418201
32585  323.086548  323.035199
32586  357.559570  357.308393
32587  333.310669  332.918531
32588  317.172241  317.196074
32589  310.356476  310.360896
32590  310.555298  310.402022
32591  351.828125  351.459078
32592  376.295319  376.277939
32593  383.087891  383.157390
32594  312.864868  312.688143
