            Guess        True
48221  328.236420  328.226728
48222  311.487488  311.378871
48223  390.833557  390.813730
48224  357.696289  357.653030
48225  322.038239  322.018097
48226  445.172791  445.148727
48227  310.646667  310.583934
48228  432.334686  432.283186
48229  311.264557  311.168665
48230  310.715179  310.618734
48231  322.482025  322.479035
48232  340.037811  340.014580
48233  314.290436  314.235474
48234  325.912659  325.935976
48235  462.389954  462.445412
48236  358.790955  358.756933
48237  312.254761  312.167355
48238  325.408508  325.385420
48239  313.668243  313.630552
48240  436.263123  436.207230
48241  327.411804  327.404720
48242  399.410675  399.397889
48243  317.878937  317.877286
48244  434.371735  434.327106
48245  436.304932  436.246908
48246  451.228058  451.284777
48247  313.522644  313.482680
48248  465.294006  465.307425
48249  393.739471  393.711628
48250  315.866211  315.860761
48251  328.604889  328.589276
48252  312.263519  312.163714
48253  317.539001  317.522661
48254  368.404205  368.320649
48255  395.463013  395.435040
48256  325.512085  325.504996
48257  378.799072  378.775597
48258  313.972229  313.935368
48259  316.058411  316.040926
48260  360.619873  360.597252
48261  310.465546  310.421465
48262  316.093048  316.089615
48263  311.630157  311.520510
48264  311.161316  311.066809
48265  333.189087  333.169761
48266  311.202301  311.114720
48267  369.583435  369.536206
48268  403.061920  403.059808
48269  310.428009  310.404111
48270  310.400574  310.339160
48271  310.366882  310.284805
48272  313.917480  313.887679
48273  314.995667  314.971198
48274  405.219910  405.209837
48275  311.096130  311.024662
48276  329.885712  329.911129
48277  320.205170  320.225465
48278  470.062988  470.026220
48279  314.995667  314.979169
48280  311.937439  311.856293
48281  311.012695  310.928944
48282  315.653137  315.645947
48283  448.389465  448.394041
48284  338.295258  338.285641
48285  379.418976  379.414134
48286  372.479401  372.431776
48287  383.865723  383.837524
48288  335.183411  335.163263
48289  338.759430  338.744135
48290  350.832703  350.805992
48291  318.786743  318.791000
48292  312.389221  312.320978
48293  313.956360  313.912275
48294  321.742340  321.726891
48295  310.326996  310.304416
48296  315.226959  315.208291
48297  311.091644  311.023295
48298  316.312561  316.312025
48299  313.648315  313.612940
48300  310.584290  310.530939
48301  320.659790  320.661773
48302  358.498535  358.447521
48303  326.854645  326.842567
48304  372.421844  372.406348
48305  319.761108  319.763011
48306  423.472717  423.464478
48307  436.573425  436.491193
48308  318.220398  318.213168
48309  334.347565  334.341043
48310  335.475861  335.454158
48311  313.000580  312.929778
48312  314.593689  314.574605
48313  326.964417  326.936342
48314  313.371185  313.348023
48315  310.383606  310.317631
48316  316.099243  316.094498
48317  315.199280  315.157900
48318  468.758179  468.820182
48319  425.053253  425.037709
48320  310.821381  310.738866
48321  315.840546  315.833222
48322  321.556671  321.566498
48323  369.795654  369.776272
48324  326.717102  326.706845
48325  363.865234  363.830448
48326  339.586700  339.532180
48327  312.950165  312.928963
48328  322.923981  322.934585
48329  323.676025  323.683343
48330  313.388458  313.336218
48331  322.519379  322.510206
48332  378.727753  378.660362
48333  310.389984  310.386452
48334  311.379242  311.261731
48335  310.249481  310.203852
48336  388.815369  388.776066
48337  312.740509  312.685647
48338  365.561401  365.494053
48339  367.204132  367.173785
48340  312.762146  312.686919
48341  330.406586  330.389566
48342  310.314819  310.274922
48343  321.499847  321.479954
48344  311.988251  311.902187
48345  332.384613  332.375659
48346  310.522552  310.481255
48347  311.195068  311.083634
48348  311.079956  311.064797
48349  310.328125  310.304170
48350  312.336914  312.245287
48351  310.252838  310.191272
48352  467.898621  468.109464
48353  424.858795  424.827194
48354  312.080414  311.986065
48355  361.374634  361.345404
48356  315.078827  315.043933
48357  310.234039  310.163810
48358  316.050049  316.026579
48359  310.318451  310.296443
48360  366.509949  366.476840
48361  410.905212  410.857801
48362  313.068878  313.022037
48363  369.960754  369.911741
48364  329.150879  329.145419
48365  345.863617  345.822387
48366  455.259949  455.307315
48367  312.589630  312.516527
48368  335.530396  335.505410
48369  333.270020  333.226229
48370  321.574432  321.569965
48371  313.252960  313.173462
48372  339.374512  339.341346
48373  320.378235  320.381430
48374  334.559265  334.536489
48375  310.417297  310.399748
48376  314.826569  314.812152
48377  349.783844  349.747580
48378  363.195007  363.160034
48379  327.808838  327.800860
48380  314.719147  314.701049
48381  315.112152  315.088266
48382  320.561523  320.579671
48383  351.955139  351.913988
48384  466.058533  465.988517
48385  333.828857  333.783820
48386  311.621002  311.532650
48387  310.262878  310.251016
48388  334.952972  334.913472
48389  310.536102  310.468591
48390  311.046295  310.978486
48391  314.667877  314.612599
48392  316.847290  316.846833
48393  372.859711  372.804794
48394  314.148438  314.091211
48395  311.816711  311.799988
48396  311.546082  311.459893
48397  313.763580  313.759114
48398  388.855286  388.825946
48399  310.518585  310.481717
48400  314.946655  314.933547
48401  393.173828  393.200265
48402  336.974854  336.998575
48403  315.227600  315.189619
48404  322.504730  322.490298
48405  440.762634  440.695070
48406  310.316223  310.262570
48407  327.731110  327.693081
48408  310.445984  310.397261
48409  317.636871  317.645953
48410  312.391296  312.358040
48411  315.035461  315.016166
48412  310.524475  310.434916
48413  333.488464  333.474887
48414  312.875854  312.851680
48415  413.158539  413.152390
48416  311.773468  311.674125
48417  315.165192  315.127584
48418  318.243866  318.251881
48419  313.395905  313.324385
48420  349.738892  349.680715
48421  379.177460  379.168199
48422  333.195709  333.165113
48423  310.215851  310.159783
48424  318.162170  318.157893
48425  318.053375  318.031079
48426  319.172424  319.154832
48427  313.242462  313.180767
48428  324.870544  324.891850
48429  321.328735  321.343359
48430  335.775482  335.755023
48431  311.607391  311.535916
48432  426.877258  426.848587
48433  311.691833  311.656783
48434  310.519409  310.462622
48435  340.125214  340.108674
48436  363.244019  363.220846
48437  313.702148  313.676513
48438  310.623505  310.558572
48439  341.026550  340.997534
48440  419.007935  418.958322
48441  328.046356  328.014565
48442  392.371216  392.351831
48443  322.640961  322.625292
48444  311.301239  311.218856
48445  436.514191  436.478721
48446  369.590881  369.548090
48447  311.035950  310.964209
48448  337.913574  337.867718
48449  385.515106  385.487712
48450  310.451172  310.371213
48451  334.307831  334.287570
48452  312.261749  312.202274
48453  319.858490  319.824373
48454  328.441681  328.433572
48455  326.897369  326.882027
48456  322.464478  322.467943
48457  392.887115  392.909275
48458  311.161407  311.066932
48459  434.154022  434.104344
48460  310.645996  310.552022
48461  310.413666  310.331970
48462  312.267792  312.175122
48463  320.129639  320.128103
48464  327.490936  327.476127
48465  367.543396  367.513090
48466  326.939026  326.926945
48467  316.863464  316.835673
48468  313.980347  313.918924
48469  364.225922  364.157328
48470  465.041687  465.049175
48471  326.367035  326.366506
48472  374.308929  374.238067
48473  310.234802  310.180009
48474  310.619537  310.536361
48475  310.785461  310.693272
48476  310.459351  310.378759
48477  321.314850  321.290975
48478  335.132385  335.096959
48479  338.471924  338.438678
48480  310.518616  310.480934
48481  310.347900  310.333527
48482  310.600433  310.531975
48483  314.105469  314.084685
48484  378.773438  378.694584
48485  406.898285  406.859147
48486  311.378326  311.270934
48487  310.531616  310.463066
48488  353.342255  353.310287
48489  344.167725  344.179594
48490  378.867981  378.852749
48491  403.193970  403.151590
48492  311.610535  311.525546
48493  313.510986  313.457082
48494  310.535126  310.448014
48495  310.492340  310.458389
48496  397.316833  397.294595
48497  371.451355  371.411953
48498  313.793182  313.768989
48499  331.169830  331.197579
48500  310.333038  310.290821
48501  317.631165  317.640304
48502  315.887390  315.869076
48503  405.182129  405.164105
48504  310.669983  310.587820
48505  358.788574  359.091327
48506  310.469299  310.438718
48507  315.446289  315.429964
48508  313.950684  313.899541
48509  310.771149  310.701836
48510  315.763245  315.744659
48511  313.603485  313.552004
48512  310.894806  310.809951
48513  311.497375  311.399062
48514  318.157837  318.162746
48515  409.526489  409.444167
48516  318.214417  318.220117
48517  323.467316  323.491630
48518  312.778809  312.695073
48519  461.774811  461.674466
48520  312.634857  312.554452
48521  319.767365  319.767021
48522  313.113342  313.051857
48523  310.228760  310.168712
48524  411.370239  411.317548
48525  337.851440  337.786615
48526  323.449615  323.452177
48527  310.219086  310.196209
48528  310.245026  310.208484
48529  315.152405  315.120772
48530  382.386597  382.376282
48531  310.734833  310.670350
48532  310.698151  310.623174
48533  375.920197  375.883039
48534  315.040527  315.025469
48535  395.646576  395.666367
48536  310.600342  310.519752
48537  317.286011  317.280327
48538  360.392578  360.356816
48539  372.697174  372.613558
48540  311.611023  311.525721
48541  313.804382  313.756328
48542  357.867401  357.804505
48543  312.668213  312.587129
48544  313.138184  313.063892
48545  325.892029  325.848637
48546  336.150940  336.150732
48547  321.349731  321.353222
48548  311.286957  311.213481
48549  310.538055  310.468131
48550  310.875061  310.807969
48551  456.299133  456.371840
48552  322.808533  322.817093
48553  318.857391  318.860330
48554  310.806305  310.735019
48555  311.475739  311.382569
48556  384.022797  384.000352
48557  368.372925  368.343889
48558  310.726379  310.644428
48559  312.460114  312.370800
48560  327.954559  327.918640
48561  310.607391  310.528834
48562  452.813080  453.006958
48563  463.960327  463.905147
48564  325.740784  325.702760
48565  323.920929  323.879612
48566  347.854065  347.854424
48567  355.754486  355.724568
48568  336.137482  336.099705
48569  461.443359  461.330799
48570  323.321564  323.317967
48571  342.148468  342.089765
48572  314.299713  314.272979
48573  318.674622  318.662250
48574  310.386261  310.312978
48575  428.103760  427.984296
48576  458.229065  458.244423
48577  311.516296  311.473726
48578  426.289764  426.268050
48579  344.368164  344.367167
48580  330.518005  330.543739
48581  353.760162  353.697511
48582  310.928772  310.826830
48583  452.949951  452.991131
48584  435.856110  436.060728
48585  313.128296  313.076608
48586  323.134735  323.133504
48587  410.113495  410.108531
48588  312.088348  311.993507
48589  342.859253  342.823813
48590  311.464417  311.346318
48591  371.032532  370.991791
48592  310.232452  310.190069
48593  357.579681  357.610186
48594  313.096680  313.070841
48595  455.563232  455.513091
48596  420.879395  420.808371
48597  319.176544  319.140183
48598  323.243500  323.251623
48599  313.337708  313.316976
48600  319.419739  319.417569
48601  333.500610  333.485462
48602  369.663269  369.615701
48603  312.329468  312.223285
48604  371.195770  371.158908
48605  345.779663  345.746759
48606  332.733276  332.716167
48607  409.113403  409.087745
48608  459.966644  459.940773
48609  317.306488  317.292362
48610  316.775757  316.758403
48611  325.870453  325.831825
48612  311.132202  311.031792
48613  310.433746  310.387607
48614  316.828674  316.822971
48615  364.274200  364.221106
48616  315.449615  315.400523
48617  310.433411  310.353283
48618  345.646790  345.628018
48619  325.945984  325.936016
48620  310.495605  310.404945
48621  321.701965  321.703718
48622  313.816101  313.779052
48623  312.470886  312.442825
48624  313.749786  313.716511
48625  340.337952  340.308372
48626  315.624695  315.601347
48627  311.148285  311.051736
48628  354.890747  354.859108
48629  310.838257  310.777374
48630  315.031311  315.014462
48631  354.822876  354.789120
48632  434.003784  433.945643
48633  312.315277  312.247705
48634  367.917145  368.113886
48635  310.349487  310.279029
48636  316.794220  316.784086
48637  329.236420  329.196368
48638  401.515381  401.502984
48639  310.373474  310.313859
48640  310.887787  310.805667
48641  310.821014  310.738660
48642  449.601044  449.598421
48643  316.346863  316.306699
48644  454.960571  455.008416
