            Guess        True
15593  345.007263  345.109548
15594  424.838379  424.399313
15595  352.190033  352.229596
15596  383.645233  383.309118
15597  403.669189  403.295028
15598  368.241882  368.133424
15599  374.249054  374.237346
15600  346.470306  347.157328
15601  372.476501  372.860198
15602  377.160309  376.297872
15603  373.886353  373.915704
15604  373.669495  373.325465
15605  316.575012  316.362188
15606  376.364441  375.108444
15607  323.247040  323.044153
15608  398.488342  398.110410
15609  346.772247  346.441580
15610  329.726532  329.698279
15611  392.600708  392.536963
15612  383.504486  383.207772
15613  416.727539  416.133008
15614  321.744171  321.723989
15615  419.335876  418.864568
15616  370.111359  370.529162
15617  423.607910  423.157417
15618  419.263489  418.649040
15619  352.388763  352.229442
15620  371.759674  371.815470
15621  421.369110  420.844539
15622  311.904541  311.885506
15623  359.394348  359.231332
15624  427.112915  426.704261
15625  351.095917  350.894060
15626  362.318481  362.081085
15627  383.707794  383.515599
15628  395.211121  394.965360
15629  327.597626  327.833544
15630  372.419037  372.886105
15631  405.272949  404.951569
15632  382.457031  382.288995
15633  390.071777  389.876537
15634  430.147766  430.025872
15635  425.541687  425.024387
15636  377.108032  377.039432
15637  416.838562  416.366672
15638  415.668152  415.219820
15639  380.036835  380.189577
15640  388.040649  387.887835
15641  340.323334  340.059941
15642  426.490021  426.068092
15643  385.024200  384.923827
15644  372.868378  373.331785
15645  429.187012  429.241594
15646  384.354889  384.004379
15647  372.932617  373.399742
15648  311.621277  311.608289
15649  328.603668  328.519585
15650  365.118469  365.041043
15651  350.009613  349.733472
15652  416.468170  416.009002
15653  424.680359  425.021149
15654  426.483826  426.024886
15655  321.591522  321.736847
15656  382.089691  381.709543
15657  400.484680  400.127855
15658  317.552246  317.830330
15659  385.402222  384.997170
15660  334.622528  334.497258
15661  318.828705  318.701206
15662  318.660492  318.434533
15663  390.881653  390.800516
15664  385.810547  385.607728
15665  371.394104  371.150443
15666  370.967743  370.715367
15667  428.969147  428.942843
15668  332.857086  332.757692
15669  353.620911  353.399445
15670  395.403320  395.051658
15671  376.547241  376.343115
15672  375.012482  375.253694
15673  398.492920  398.110629
15674  371.710999  371.514996
15675  397.458679  397.034375
15676  354.424011  354.399157
15677  312.863892  313.125862
15678  427.631775  427.271114
15679  335.246857  335.192772
15680  367.782745  368.300319
15681  378.722961  378.587049
15682  382.819092  382.501549
15683  428.562592  428.377867
15684  427.278412  426.897752
15685  388.293335  388.239972
15686  369.352386  368.984402
15687  419.991333  419.446584
15688  323.115662  323.423829
15689  373.003387  373.326160
15690  359.560913  359.789209
15691  371.580048  371.292911
15692  370.097046  370.363611
15693  347.382629  347.345992
15694  400.378387  400.014948
15695  318.637817  318.477482
15696  329.721161  329.484074
15697  318.009949  317.875921
15698  327.840027  327.578407
15699  406.359253  406.267286
15700  389.028503  388.856750
15701  315.304504  315.228072
15702  354.677307  354.459488
15703  409.097229  408.774472
15704  371.954285  372.316943
15705  380.533966  380.502176
15706  391.706848  391.355913
15707  351.813080  351.989928
15708  429.509033  429.590426
15709  389.775574  389.727711
15710  395.320343  395.029107
15711  311.865051  311.909496
15712  410.005219  409.504753
15713  327.070557  327.262428
15714  362.884766  363.466957
15715  413.488922  412.938681
15716  412.028290  411.892097
15717  425.205750  424.930221
15718  336.227875  336.148957
15719  424.620667  424.067562
15720  373.349396  372.716001
15721  428.849304  428.687416
15722  401.675751  401.274728
15723  386.382538  386.119910
15724  328.167816  328.106181
15725  403.747070  403.342483
15726  375.256958  375.564691
15727  339.444550  339.676401
15728  406.599213  406.191414
15729  313.174866  312.980468
15730  330.595459  330.756419
15731  429.904175  429.964891
15732  355.453400  355.292622
15733  362.945587  363.494026
15734  416.079498  415.622955
15735  368.254913  368.716817
15736  335.134460  334.908992
15737  370.028046  370.287425
15738  378.182495  377.835516
15739  416.363068  416.179766
15740  332.773682  332.585592
15741  342.844604  343.490407
15742  382.017822  382.071332
15743  381.406799  381.077351
15744  332.987366  332.828036
15745  334.058563  333.802231
15746  335.639191  336.056094
15747  371.306976  371.740893
15748  405.824219  405.420136
15749  372.345947  371.892257
15750  322.833069  324.265464
15751  321.651581  321.516250
15752  325.454224  325.672094
15753  423.103302  422.505648
15754  373.008179  373.404513
15755  419.095856  418.614850
15756  397.440369  397.016643
15757  426.728455  426.286441
15758  402.620331  402.236537
15759  385.843658  385.509072
15760  419.329102  418.855418
15761  429.109772  429.068819
15762  380.013458  379.762211
15763  361.866486  361.779442
15764  329.830292  329.801629
15765  361.732483  361.401087
15766  370.576019  370.761205
15767  393.568054  393.481019
15768  353.057831  353.321005
15769  400.469604  400.232212
15770  427.425232  427.041078
15771  375.440552  375.154474
15772  424.207001  423.638712
15773  382.333832  382.329699
15774  381.263794  381.076709
15775  370.509247  370.923338
15776  406.508423  406.054563
15777  400.633850  400.219163
15778  404.608276  404.179597
15779  427.569244  427.218513
15780  400.570984  400.185328
15781  407.232910  407.054839
15782  367.474701  367.824056
15783  387.914215  387.839139
15784  358.646362  358.371491
15785  364.450012  364.085171
15786  389.345520  388.979100
15787  369.270996  369.574577
15788  320.582581  320.442526
15789  322.700195  322.480095
15790  430.230225  430.112360
15791  422.533569  422.040005
15792  316.143402  315.930188
15793  330.004150  329.737914
15794  391.973602  391.885574
15795  429.960266  429.811423
15796  327.718933  327.682763
15797  381.075287  380.787562
15798  360.983917  361.235542
15799  367.073029  366.933263
15800  360.270081  359.910771
15801  412.445404  412.020690
15802  377.956940  377.746956
15803  387.874939  387.830214
15804  383.289673  382.992704
15805  420.780060  420.292644
15806  385.641174  385.394758
15807  357.845734  357.533733
15808  395.304413  394.876932
15809  430.130554  430.114208
15810  350.240784  350.425327
15811  364.732483  364.726392
15812  429.235535  429.277903
15813  390.717499  390.389423
15814  428.634155  428.480348
15815  430.098633  430.192319
15816  374.096436  372.992614
15817  375.740051  375.579297
15818  372.624207  372.993382
15819  365.804901  365.481150
15820  347.207916  346.924356
15821  428.838196  428.751645
15822  328.917877  328.724156
15823  395.296082  394.931252
15824  428.340149  428.081533
15825  312.656738  312.634534
15826  384.784210  384.704676
15827  345.222534  345.355054
15828  424.904572  424.457290
15829  410.464081  410.074658
15830  334.175476  334.123957
15831  348.903595  348.570110
15832  363.773468  363.685758
15833  426.637726  426.207195
15834  336.974731  336.676755
15835  323.639130  323.481549
15836  362.336792  361.987855
15837  341.223450  341.055402
15838  381.568970  381.513307
15839  393.155640  392.800526
15840  429.379974  429.599259
15841  375.879669  375.771863
15842  327.532257  327.644148
15843  367.493378  367.846129
15844  372.504669  372.647189
15845  371.199982  371.303703
15846  382.695221  382.667067
15847  372.566650  372.070737
15848  332.114136  331.904267
15849  352.312073  352.924390
15850  367.499939  367.137411
15851  329.254425  329.266299
15852  335.158447  334.881796
15853  393.190308  392.843483
15854  373.293213  373.012504
15855  342.265076  341.940370
15856  427.459961  427.063335
15857  342.421143  342.638337
15858  391.014954  390.666411
15859  373.592255  373.391786
15860  427.696899  427.357644
15861  406.768677  406.359994
15862  316.129303  316.482620
15863  398.390594  398.309648
15864  343.205688  343.193202
15865  313.909882  313.633314
15866  374.144867  374.411795
15867  333.761322  333.838808
15868  430.169495  430.308033
15869  396.365784  395.979721
15870  392.141357  391.858800
15871  319.283447  319.041388
15872  421.242798  420.749069
15873  384.305450  384.290355
15874  323.276611  323.030630
15875  342.746429  342.601772
15876  416.706482  416.252861
15877  318.507782  318.297636
15878  374.485931  374.833478
15879  378.239258  378.489928
15880  337.570709  337.802312
15881  382.688538  382.662101
15882  317.117310  316.895477
15883  311.703918  310.755629
15884  426.707397  426.268475
15885  312.566193  312.561523
15886  349.255920  349.051714
15887  311.736542  311.575201
15888  313.916199  314.259772
15889  362.909393  363.210242
15890  347.038055  346.913071
15891  381.600403  381.583236
15892  397.444641  397.072711
15893  372.268585  372.319832
15894  367.703857  368.205960
15895  381.614227  381.585607
15896  403.764313  403.371360
15897  428.980530  428.978326
15898  406.641479  406.268650
15899  411.110596  410.595338
15900  370.238434  370.488918
15901  318.367920  318.506037
15902  423.734955  423.155456
15903  426.807373  426.382981
15904  373.314270  373.031905
15905  425.423187  424.991229
15906  337.427307  337.320195
15907  428.510040  428.312329
15908  404.092651  403.828755
15909  410.658081  410.237533
15910  403.630127  403.233605
15911  368.050232  368.515865
15912  405.478485  405.046168
15913  414.328033  414.370022
15914  426.849213  426.422977
15915  314.382294  314.261998
15916  356.475006  356.312279
15917  347.418091  347.157519
15918  390.913666  390.602082
15919  320.180176  320.509943
15920  328.300873  328.247955
15921  424.229523  423.733278
15922  319.068909  318.826359
15923  313.189819  312.688778
15924  389.874268  389.524213
15925  311.871155  311.822948
15926  324.400757  324.590017
15927  422.839478  422.239988
15928  375.122162  373.646072
15929  416.069183  415.485724
15930  372.629822  372.324940
15931  370.080109  370.137757
15932  334.151672  334.414962
15933  405.785004  405.392738
15934  386.679993  386.398176
15935  381.395966  381.251692
15936  312.876221  312.810708
15937  394.295380  394.234574
15938  319.438721  319.306852
15939  428.756653  428.617384
15940  313.371094  313.445549
15941  377.785522  377.219825
15942  373.302917  372.850747
15943  316.647766  316.326903
15944  428.304565  428.065425
15945  351.260162  351.423881
15946  416.628815  416.271272
15947  375.535828  375.900073
15948  409.516876  409.362155
15949  376.451538  376.164992
15950  331.809906  331.662858
15951  355.900665  355.907946
15952  399.709839  399.345044
15953  355.435944  355.213768
15954  428.601318  428.434648
15955  429.635193  429.429820
15956  380.872620  380.972905
15957  424.148590  423.636804
15958  373.044556  372.768915
15959  370.908356  371.338444
15960  343.275940  342.970053
15961  424.907135  424.460056
15962  337.232910  337.231782
15963  315.510590  315.478087
15964  359.852051  359.737615
15965  394.532837  394.174816
15966  369.247375  369.669201
15967  377.499512  377.546495
15968  398.496002  398.106349
15969  411.645660  411.415851
15970  428.408844  428.191627
15971  326.098145  326.113949
15972  371.435089  371.345433
15973  382.904724  382.923425
15974  323.724640  323.697282
15975  371.901062  371.915835
15976  374.711182  374.415496
15977  412.511353  412.381977
15978  379.209717  379.092545
15979  371.514282  371.723047
15980  353.955109  353.759220
15981  328.498993  328.422974
15982  366.927368  366.558508
15983  315.920044  315.805016
15984  369.847809  370.250811
15985  404.541748  404.114425
15986  335.206848  335.053865
15987  412.271729  411.866181
15988  319.714264  319.698791
15989  377.873901  377.671876
15990  411.130859  410.616835
15991  396.389252  396.017828
15992  377.069794  376.238388
15993  414.591064  414.040170
15994  311.920135  311.891554
15995  313.776581  313.991934
15996  328.737122  328.494434
15997  423.356201  422.874591
15998  375.553497  375.920246
15999  342.596130  343.084324
16000  357.530334  360.282454
16001  349.370453  349.014219
16002  372.852875  372.160728
16003  390.018555  389.790047
16004  375.849854  376.236696
16005  354.016388  353.946078
16006  374.935913  374.652655
16007  414.949036  414.769969
16008  370.280396  370.288326
16009  344.063232  344.073149
16010  357.076263  357.175769
16011  376.664093  376.368132
16012  414.963959  414.813034
16013  324.259216  324.264764
16014  424.449951  423.884128
16015  326.098663  325.858437
16016  313.125336  313.013529
