            Guess        True
36927  519.648376  519.547784
36928  392.572327  392.541877
36929  318.828796  318.814858
36930  333.034363  332.969874
36931  310.653961  310.592929
36932  332.267578  332.267530
36933  486.554810  486.271736
36934  324.189850  324.283671
36935  311.764343  311.539641
36936  313.601257  313.374626
36937  486.553833  486.297118
36938  528.047119  527.949458
36939  381.941223  381.775501
36940  404.661285  404.664629
36941  320.074341  320.109589
36942  398.991730  399.002485
36943  334.361755  334.382286
36944  389.566528  389.441083
36945  328.158936  328.094312
36946  329.354187  329.431868
36947  314.925171  314.850410
36948  517.177429  517.078871
36949  321.281403  321.299133
36950  310.752380  310.567239
36951  330.079071  330.109430
36952  310.379364  310.420216
36953  319.316498  319.405626
36954  315.379944  315.424405
36955  336.929535  336.952267
36956  375.621063  375.452498
36957  373.487122  373.541160
36958  386.458679  386.493607
36959  392.385803  392.402828
36960  495.269104  495.355712
36961  339.546173  339.573236
36962  318.796753  318.789373
36963  534.848145  534.880205
36964  310.254089  310.203303
36965  312.997009  312.943002
36966  331.975006  332.078510
36967  400.164001  400.168279
36968  402.933289  403.145106
36969  381.295898  381.170041
36970  539.410156  539.474473
36971  497.282959  497.397962
36972  331.163147  331.096165
36973  329.913818  330.061787
36974  313.589569  313.356379
36975  335.713470  335.697850
36976  540.933716  541.049573
36977  322.864594  322.853810
36978  384.880371  384.712769
36979  325.960876  326.118440
36980  313.593292  313.361267
36981  310.344818  310.400409
36982  310.773590  310.732596
36983  383.312317  383.140629
36984  361.601410  361.640963
36985  311.691589  311.495906
36986  312.679932  312.464068
36987  358.232239  358.040588
36988  331.214203  331.258848
36989  527.141113  527.087156
36990  350.247650  350.142094
36991  311.975342  311.952773
36992  428.785126  428.626973
36993  310.318787  310.397925
36994  376.705475  376.857860
36995  313.903870  313.675224
36996  310.504883  310.376730
36997  311.692383  311.499504
36998  323.503021  323.667824
36999  342.721558  342.676879
37000  310.750549  310.693983
37001  310.466980  310.482805
37002  452.266754  452.428303
37003  368.153503  368.111579
37004  313.340424  313.108511
37005  516.617310  516.504162
37006  422.444916  422.356168
37007  349.669434  349.552869
37008  524.247192  524.130542
37009  310.404724  310.415696
37010  313.731354  313.510076
37011  313.466522  313.237879
37012  499.989319  499.775801
37013  310.436798  310.460904
37014  335.454651  335.482631
37015  310.408051  310.439297
37016  327.951324  327.959288
37017  310.240540  310.234517
37018  311.534180  311.353679
37019  311.187225  311.048442
37020  312.448456  312.223525
37021  310.353088  310.383011
37022  310.106842  310.161439
37023  489.017456  489.065931
37024  344.337189  344.447243
37025  374.764343  374.776431
37026  311.390259  311.360672
37027  310.156403  310.205956
37028  455.928436  456.016804
37029  511.450653  511.513491
37030  416.480408  416.428878
37031  424.657471  424.532914
37032  507.900055  507.745379
37033  311.755280  311.800027
37034  399.043976  399.065939
37035  388.532501  388.632024
37036  312.900177  312.948618
37037  358.311005  358.164304
37038  310.189545  310.239759
37039  518.081238  517.972426
37040  384.820068  384.662703
37041  372.596283  372.430460
37042  363.331726  363.181759
37043  317.264496  317.117009
37044  418.887360  418.742208
37045  448.392914  448.381466
37046  379.958252  379.802117
37047  315.952606  315.963716
37048  540.014465  540.155533
37049  326.401337  326.364855
37050  507.803375  507.901929
37051  347.719269  347.689383
37052  311.721741  311.494394
37053  320.293762  320.306393
37054  448.193909  447.858922
37055  315.893127  315.999000
37056  346.392883  346.408908
37057  310.985229  310.828163
37058  311.559937  311.391388
37059  310.318756  310.386756
37060  372.968536  372.980537
37061  532.447144  532.409510
37062  399.855682  400.069860
37063  518.576660  518.444527
37064  378.708496  378.535002
37065  311.354340  311.168980
37066  339.482666  339.496852
37067  310.407959  310.440201
37068  310.325165  310.359818
37069  311.716370  311.711424
37070  311.473907  311.290182
37071  332.654388  332.750183
37072  342.460175  342.381586
37073  364.608337  364.453318
37074  419.485229  419.670551
37075  500.483521  500.285832
37076  310.373108  310.416584
37077  326.370667  326.538221
37078  314.652435  314.457871
37079  455.562622  455.479192
37080  331.346039  331.450528
37081  520.505798  520.678442
37082  534.163940  534.188335
37083  346.934937  346.955158
37084  314.830200  314.647410
37085  312.042786  311.919330
37086  322.289978  322.360763
37087  314.829285  314.646319
37088  474.280487  474.365499
37089  537.917175  537.879872
37090  335.946930  335.890404
37091  490.686218  490.474485
37092  316.269775  316.115024
37093  311.079590  310.957169
37094  316.998322  317.042596
37095  344.590820  344.605402
37096  518.247620  518.138856
37097  381.194641  381.084920
37098  353.455841  353.251928
37099  311.022217  310.911808
37100  330.428436  330.395816
37101  310.767029  310.580129
37102  529.733459  529.665409
37103  310.601868  310.579756
37104  323.654785  323.700803
37105  310.417633  310.250594
37106  320.212006  320.188194
37107  368.114441  368.144569
37108  311.358948  311.416087
37109  336.544861  336.556805
37110  313.218292  312.983815
37111  313.730438  313.508808
37112  370.038940  369.881261
37113  443.431335  443.165871
37114  428.574951  428.697644
37115  318.324707  318.383353
37116  310.548920  310.372501
37117  314.366669  314.152589
37118  443.642029  443.394842
37119  314.606720  314.695862
37120  360.742706  360.588880
37121  312.703674  312.498847
37122  443.896179  443.582045
37123  324.524902  324.693557
37124  494.709900  494.499960
37125  331.400330  331.487377
37126  411.176697  411.029028
37127  312.449127  312.219949
37128  312.832489  312.906172
37129  383.419434  383.245148
37130  381.722076  381.552210
37131  310.385864  310.351910
37132  312.978027  312.743259
37133  310.483124  310.462355
37134  412.930939  412.824511
37135  310.247345  310.360840
37136  310.396118  310.320300
37137  328.457092  328.630511
37138  370.893402  370.712901
37139  311.301208  311.148003
37140  312.868225  312.633050
37141  311.369263  311.198824
37142  351.283722  351.300607
37143  310.785675  310.732015
37144  396.875275  396.689228
37145  310.533051  310.528671
37146  405.696381  405.695635
37147  447.916626  447.809338
37148  364.107849  364.146136
37149  324.775208  324.860266
37150  327.181702  327.300836
37151  344.897430  344.835236
37152  327.440186  327.419201
37153  326.025879  326.190594
37154  342.493652  342.430231
37155  311.056091  310.874186
37156  310.461273  310.361176
37157  314.673920  314.698450
37158  525.001343  524.905353
37159  342.174164  342.133203
37160  311.840607  311.632819
37161  310.746735  310.699165
37162  374.278961  374.291028
37163  311.563354  311.441953
37164  505.689453  505.489628
37165  381.467743  381.312931
37166  446.722168  446.775172
37167  378.722351  378.549394
37168  537.607422  537.694430
37169  325.787659  325.800877
37170  408.187408  408.186019
37171  317.768677  317.804628
37172  401.610779  401.532428
37173  477.958862  477.945093
37174  531.390259  531.338482
37175  314.372803  314.305918
37176  540.078857  540.214734
37177  344.067688  343.967930
37178  321.040710  321.137774
37179  312.981720  313.018919
37180  321.882355  322.018485
37181  395.976715  396.085073
37182  328.375732  328.377399
37183  312.043091  312.117265
37184  315.441040  315.267242
37185  315.394104  315.435580
37186  321.289368  321.438978
37187  529.524841  529.472982
37188  325.619171  325.736321
37189  419.602783  419.323192
37190  310.324615  310.389160
37191  324.247040  324.249961
37192  313.222656  312.991925
37193  317.664093  317.712214
37194  325.216217  325.275069
37195  520.933960  520.825558
37196  342.886627  342.778458
37197  330.231781  330.323733
37198  315.004669  314.826862
37199  310.975800  310.863418
37200  315.058380  314.870353
37201  336.711121  336.657610
37202  329.919006  329.962895
37203  539.729553  539.877992
37204  365.742432  365.579047
37205  313.098999  312.863247
37206  456.781555  456.434521
37207  349.356689  349.240470
37208  313.733582  313.638511
37209  314.694519  314.484598
37210  311.605927  311.418798
37211  318.488525  318.462760
37212  311.734314  311.573560
37213  312.550568  312.629194
37214  313.764709  313.840953
37215  502.277649  502.461492
37216  311.078186  310.933614
37217  365.235535  365.255427
37218  343.468567  343.382590
37219  402.269196  402.074984
37220  360.642822  360.671796
37221  321.607941  321.665662
37222  454.424469  454.135236
37223  317.703186  317.748110
37224  539.149292  539.132944
37225  314.961700  315.014453
37226  316.933655  316.833055
37227  312.495605  312.452921
37228  372.188507  372.152069
37229  431.701782  431.410873
37230  349.109955  349.140147
37231  389.678375  389.874487
37232  312.131622  312.166939
37233  310.892181  310.946220
37234  314.220886  314.001781
37235  311.228302  311.100562
37236  311.336609  311.169017
37237  541.460510  541.510006
37238  311.604950  311.439012
37239  319.384247  319.497500
37240  526.467651  526.377941
37241  331.591644  331.626889
37242  478.248291  477.927017
37243  388.620605  388.639230
37244  316.892303  316.788666
37245  325.337860  325.302172
37246  346.257660  346.280282
37247  311.199097  311.153299
37248  429.772430  429.749553
37249  393.259827  393.077527
37250  320.429352  320.481685
37251  509.183258  508.997930
37252  316.011383  316.022047
37253  311.836334  311.627690
37254  529.715698  529.647537
37255  310.768738  310.732785
37256  532.802612  532.804856
37257  310.210144  310.242141
37258  310.626862  310.639261
37259  445.711853  445.432975
37260  310.344635  310.400481
37261  334.489197  334.447390
37262  529.391968  529.291770
37263  430.659912  430.643369
37264  323.371735  323.516635
37265  353.495148  353.529256
37266  314.711212  314.773713
37267  333.003052  332.941770
37268  310.897675  310.763522
37269  321.616333  321.674862
37270  318.186432  318.166508
37271  532.582642  532.594193
37272  312.757507  312.527892
37273  312.244476  312.025074
37274  323.341675  323.297834
37275  310.088593  310.152097
37276  519.816528  519.705807
37277  356.742920  356.519233
37278  310.495422  310.480265
37279  322.818909  322.858375
37280  322.794708  322.758583
37281  474.600952  474.512094
37282  513.731201  513.599318
37283  311.252838  311.042030
37284  354.578461  354.361815
37285  403.182037  403.309493
37286  332.791504  332.875914
37287  327.861633  327.911535
37288  539.369873  539.282624
37289  537.431580  537.495668
37290  350.077942  349.898402
37291  310.494110  310.480370
37292  361.037720  361.077309
37293  310.286316  310.211848
37294  316.197144  316.074514
37295  318.526001  318.501653
37296  511.341125  511.186541
37297  325.820984  325.783631
37298  310.690369  310.657090
37299  386.046570  386.086606
37300  343.570099  343.460589
37301  400.651062  400.690829
37302  315.066589  314.858602
37303  374.841766  374.792836
37304  315.032562  315.121126
37305  486.568115  486.306933
37306  313.617950  313.384595
37307  310.248199  310.214182
37308  310.264984  310.369010
37309  428.762512  428.701720
37310  454.503265  454.202281
37311  354.286926  354.278611
37312  318.190613  318.198299
37313  314.709198  314.493778
37314  349.646240  349.659038
37315  326.188660  326.356707
37316  343.775635  343.689894
37317  539.904846  540.028624
37318  310.365204  310.422681
37319  328.610840  328.578422
37320  314.090607  314.116632
37321  391.511658  391.566881
37322  310.832214  310.654344
37323  400.473206  400.283839
37324  414.976837  414.915221
37325  379.315674  379.338887
37326  316.830170  316.951046
37327  377.237518  377.067980
37328  494.630646  494.373737
37329  519.580811  519.853527
37330  322.259827  322.397711
37331  311.149841  310.984805
37332  310.588257  310.427310
37333  311.634430  311.492770
37334  311.103058  311.006774
37335  363.321320  363.302155
37336  321.264709  321.236479
37337  312.751617  312.518039
37338  311.265594  311.057251
37339  314.479431  314.278046
37340  471.606018  471.309163
37341  474.029907  473.929723
37342  326.537689  326.580492
37343  391.488281  391.318461
37344  540.105713  540.111842
37345  450.545593  450.233188
37346  313.748138  313.519873
37347  350.133057  350.147537
37348  314.372650  314.425462
37349  537.657593  537.730455
37350  459.104370  458.780733
