            Guess        True
43546  321.251404  321.313324
43547  310.929321  310.867879
43548  310.170715  310.173319
43549  354.328949  354.347139
43550  314.181915  314.133059
43551  318.616974  318.616300
43552  357.617004  357.622447
43553  329.609924  329.627340
43554  329.776611  329.711751
43555  311.217316  311.188207
43556  314.313690  314.240051
43557  316.832672  316.707875
43558  318.628967  318.648555
43559  426.481842  426.477087
43560  311.411346  311.325309
43561  310.848389  310.796948
43562  322.128479  322.172430
43563  311.679810  311.636012
43564  310.364075  310.482504
43565  312.200439  312.111693
43566  313.679138  313.706801
43567  312.952209  312.968584
43568  312.319702  312.212995
43569  321.108704  321.179091
43570  310.310242  310.240311
43571  409.706238  410.198508
43572  371.768372  371.875058
43573  310.529785  310.459177
43574  339.410919  339.465281
43575  311.350952  311.231014
43576  313.599365  313.369678
43577  427.153046  426.725085
43578  313.049408  312.932607
43579  334.087952  334.149388
43580  310.310211  310.260667
43581  347.943756  347.942963
43582  343.476807  343.478288
43583  310.390228  310.468566
43584  313.156372  313.048000
43585  310.504059  310.550657
43586  310.236298  310.162171
43587  313.487793  313.312075
43588  310.374115  310.301473
43589  317.368042  317.428364
43590  311.982941  311.795203
43591  312.667603  312.528807
43592  312.271027  312.234299
43593  314.104706  313.878538
43594  427.707794  427.647234
43595  310.270477  310.201570
43596  312.508179  312.443211
43597  311.338318  311.317078
43598  397.202454  397.352805
43599  358.619934  359.330230
43600  413.584229  413.637199
43601  331.590759  331.646963
43602  311.010040  310.947834
43603  313.508057  313.469104
43604  369.552979  369.699333
43605  311.663422  311.515532
43606  311.032288  310.955460
43607  347.963654  347.972634
43608  322.715240  322.671295
43609  397.426361  397.575490
43610  329.254150  329.361688
43611  310.952301  310.898806
43612  311.908722  311.726893
43613  311.530609  311.443539
43614  317.876190  317.876855
43615  366.155975  366.235212
43616  313.347473  313.119827
43617  310.835724  310.750586
43618  318.396515  318.405068
43619  327.210083  327.338018
43620  317.541626  317.600704
43621  316.085693  316.139309
43622  316.416992  316.361260
43623  310.407288  310.373910
43624  320.478973  320.467980
43625  311.093201  311.030861
43626  319.207275  319.163616
43627  343.741058  343.704870
43628  311.436615  311.353994
43629  336.871765  336.845042
43630  313.694031  313.474052
43631  340.683289  340.725413
43632  391.254974  391.455582
43633  345.654053  345.546546
43634  314.291412  314.076617
43635  345.158630  345.161198
43636  327.178711  327.259531
43637  372.154114  372.275345
43638  334.851471  334.820727
43639  315.972900  315.939069
43640  315.289337  315.094388
43641  329.275330  329.274261
43642  313.533783  313.416458
43643  318.293213  318.243106
43644  310.831726  310.752141
43645  354.496674  354.598517
43646  319.240479  319.185968
43647  332.141663  332.166426
43648  313.074341  313.020253
43649  310.928802  310.891841
43650  310.628693  310.595797
43651  339.907379  339.903104
43652  318.747864  318.725664
43653  319.871887  319.881773
43654  324.070038  324.183119
43655  360.846954  360.858611
43656  310.612488  310.636495
43657  310.258820  310.189487
43658  324.458923  324.496462
43659  375.994812  376.191661
43660  311.656677  311.622076
43661  324.970642  325.050623
43662  316.659149  316.616870
43663  362.846069  362.924288
43664  340.441437  340.441869
43665  341.841705  341.891097
43666  425.723877  425.455016
43667  310.305969  310.300833
43668  346.474487  346.483693
43669  345.994202  345.983954
43670  310.503967  310.402939
43671  310.841492  310.829188
43672  384.070984  384.294626
43673  339.164368  339.183884
43674  327.257568  327.408438
43675  376.179718  376.326684
43676  312.128082  312.021816
43677  373.517395  373.740600
43678  320.321472  320.304460
43679  357.218048  357.239313
43680  335.871033  335.828203
43681  335.802277  335.904509
43682  342.801147  342.791758
43683  310.386017  310.313286
43684  310.499664  310.453860
43685  318.557983  318.562533
43686  343.654114  343.680084
43687  319.385681  319.337289
43688  314.823425  314.816290
43689  347.427765  347.437874
43690  311.838074  311.742958
43691  428.064606  428.109294
43692  331.899567  331.965704
43693  313.276672  313.204093
43694  342.044495  342.006920
43695  317.443909  317.394505
43696  312.938843  312.876319
43697  310.544464  310.486968
43698  310.747925  310.723380
43699  341.593384  341.623110
43700  315.166046  315.181457
43701  384.064026  384.245258
43702  345.277191  345.247087
43703  319.606201  319.583968
43704  311.276550  311.189531
43705  316.118347  316.160538
43706  310.295380  310.227634
43707  318.694611  318.695845
43708  320.612305  320.577640
43709  320.181244  320.142041
43710  315.193146  315.103683
43711  398.181702  398.350805
43712  426.254517  425.735437
43713  399.859222  400.009762
43714  354.807678  354.829918
43715  318.165161  318.176471
43716  338.798218  338.861032
43717  372.028717  372.122702
43718  423.965607  423.769613
43719  423.534821  423.276948
43720  327.450012  327.529601
43721  350.297089  350.327830
43722  346.595703  346.609450
43723  310.624176  310.593433
43724  324.105255  324.220586
43725  311.206787  311.121018
43726  318.898132  318.928619
43727  327.763855  327.758897
43728  341.319275  341.347325
43729  339.245789  339.250858
43730  311.181091  311.114589
43731  312.013519  311.824344
43732  310.636871  310.659957
43733  312.646027  312.564986
43734  387.835541  388.061663
43735  312.425232  312.432648
43736  315.455505  315.497103
43737  346.967651  346.977061
43738  311.829834  311.812874
43739  321.315826  321.380984
43740  353.806152  353.799672
43741  312.549561  312.439901
43742  342.372894  342.379669
43743  340.150787  340.111524
43744  335.945679  335.980924
43745  310.856323  310.850119
43746  400.443726  400.617480
43747  312.152344  312.005023
43748  312.175751  312.101486
43749  310.964233  310.941733
43750  311.887909  311.832459
43751  368.848450  368.913986
43752  320.198730  320.267638
43753  339.114258  339.129462
43754  312.175079  312.070765
43755  311.100037  311.036920
43756  313.079742  312.850480
43757  316.395996  316.340959
43758  355.662445  355.687571
43759  325.373230  325.519068
43760  310.459351  310.412842
43761  407.023499  407.077454
43762  322.886444  322.941369
43763  310.592407  310.612266
43764  311.007721  310.957308
43765  320.407959  320.465655
43766  380.483124  380.662123
43767  311.258331  311.163460
43768  335.348419  335.295634
43769  311.474884  311.389311
43770  312.042908  311.993415
43771  311.251038  311.241712
43772  319.337219  319.381345
43773  311.317535  311.251047
43774  312.294128  312.148008
43775  310.421936  310.377048
43776  311.025482  310.965021
43777  311.605194  311.479411
43778  381.859802  382.001248
43779  313.983032  313.982337
43780  311.885529  311.838612
43781  318.732819  318.793767
43782  332.537933  332.649422
43783  310.730682  310.650524
43784  312.028198  311.886207
43785  310.505646  310.550368
43786  313.771790  313.626306
43787  311.380920  311.269685
43788  347.659058  347.504234
43789  401.152313  401.261795
43790  310.340942  310.330629
43791  317.567078  317.514838
43792  313.526276  313.328240
43793  334.793762  334.890049
43794  311.504791  311.363812
43795  310.330261  310.431836
43796  340.595001  340.633965
43797  313.228516  313.156578
43798  332.688324  332.810234
43799  315.824066  315.762467
43800  346.877411  346.849014
43801  414.017639  414.028013
43802  310.643036  310.625826
43803  330.793304  330.756300
43804  310.806641  310.778596
43805  356.264221  356.279862
43806  347.743347  347.737264
43807  314.061615  313.943048
43808  429.546570  429.412485
43809  346.515137  346.522337
43810  310.500153  310.487587
43811  311.142334  311.062206
43812  316.218658  316.182458
43813  378.411865  378.437682
43814  311.512177  311.470791
43815  362.716248  362.692582
43816  319.790192  319.852337
43817  321.232880  321.234111
43818  310.587036  310.613503
43819  426.316193  425.895417
43820  337.753082  337.775930
43821  385.989380  386.217278
43822  310.512238  310.557490
43823  310.454132  310.450004
43824  310.310852  310.406260
43825  325.920074  326.003529
43826  323.836670  323.907113
43827  377.556335  377.738298
43828  422.258423  421.920226
43829  331.852417  331.969116
43830  314.547607  314.496903
43831  318.149597  318.062419
43832  310.345520  310.290579
43833  378.081268  378.292167
43834  342.629089  342.658205
43835  317.829773  317.892017
43836  422.067871  421.857031
43837  327.798798  327.942376
43838  389.650574  389.863434
43839  324.189606  324.210117
43840  311.039734  310.995395
43841  392.047119  392.243421
43842  397.779510  397.944048
43843  348.839508  348.887674
43844  310.383606  310.326521
43845  344.232666  344.241599
43846  316.848724  316.865297
43847  310.518951  310.463155
43848  318.437958  318.451888
43849  360.356750  360.338868
43850  388.045990  388.360964
43851  312.072113  312.061149
43852  314.827454  314.645122
43853  312.096527  312.038166
43854  334.502991  334.550799
43855  312.112488  311.920038
43856  311.854248  311.777326
43857  318.306702  318.218407
43858  316.605774  316.478511
43859  318.204163  318.191778
43860  310.505249  310.470382
43861  315.521149  315.361035
43862  362.644257  362.641264
43863  312.548492  312.440792
43864  421.771698  421.871614
43865  373.903595  374.047212
43866  349.898438  349.866695
43867  328.610229  328.625233
43868  320.727936  320.723557
43869  310.851379  310.802795
43870  337.015503  336.984591
43871  311.039459  310.968963
43872  315.936615  315.986428
43873  314.290283  314.147212
43874  310.974030  310.908872
43875  316.898193  316.859088
43876  312.926178  312.797949
43877  313.507507  313.504891
43878  312.965057  312.741729
43879  314.309509  314.150338
43880  315.914215  315.871658
43881  314.367249  314.222181
43882  353.503998  353.520527
43883  316.073334  316.020992
43884  310.649445  310.583890
43885  315.913971  315.962345
43886  310.486084  310.552173
43887  425.149200  424.713935
43888  318.713196  318.771941
43889  313.573212  313.380109
43890  311.453644  311.341435
43891  310.355377  310.303417
43892  311.656433  311.567042
43893  313.639862  313.578081
43894  311.429810  311.302255
43895  312.945953  312.847215
43896  404.677765  404.783885
43897  317.620056  317.659142
43898  322.428802  322.516182
43899  321.165894  321.135313
43900  322.765625  322.821548
43901  322.376892  322.399403
43902  310.611511  310.644744
43903  326.212189  326.291415
43904  356.204956  356.230886
43905  310.609985  310.590326
43906  425.105530  424.779403
43907  357.341858  357.437309
43908  310.648376  310.574275
43909  310.533295  310.513055
43910  370.038086  370.111005
43911  326.738647  326.895867
43912  354.057190  354.107121
43913  311.039490  310.958869
43914  318.184479  318.186613
43915  310.851593  310.804508
43916  310.325806  310.414845
43917  367.738464  367.838101
43918  314.132080  314.038639
43919  359.889526  359.944632
43920  310.532562  310.552610
43921  314.016968  313.949060
43922  310.524384  310.450092
43923  318.195435  318.210589
43924  310.504120  310.550646
43925  321.189728  321.145846
43926  363.996368  364.191807
43927  316.663116  316.708725
43928  316.244629  316.167166
43929  359.229645  359.383552
43930  323.309357  323.346650
43931  311.810974  311.640668
43932  326.546417  326.364828
43933  327.001312  327.009423
43934  310.570282  310.538287
43935  311.617737  311.528519
43936  310.356537  310.291907
43937  310.283203  310.228171
43938  310.234863  310.162743
43939  312.996429  312.918685
43940  414.486694  414.393990
43941  310.249115  310.182068
43942  311.777222  311.714778
43943  320.855103  320.896243
43944  410.252563  410.270146
43945  310.437408  310.363353
43946  328.693390  328.805994
43947  424.857086  424.491133
43948  313.976471  313.837188
43949  314.205933  314.076549
43950  341.473633  341.492334
43951  314.549438  314.438190
43952  310.370056  310.325362
43953  310.260254  310.188914
43954  320.464569  320.489853
43955  312.129822  312.021160
43956  312.705780  312.716257
43957  310.959503  310.921414
43958  316.643127  316.516730
43959  312.488525  312.378100
43960  342.636566  342.648801
43961  314.278961  314.109790
43962  310.299561  310.289637
43963  339.032013  339.004701
43964  313.146637  313.118708
43965  310.401001  310.470585
43966  325.666504  325.620897
43967  321.929352  321.906756
43968  375.057434  375.619013
43969  320.626251  320.662356
