         Guess      True
41010  0.24793  0.233427
41011  0.24793  0.272755
41012  0.24793  0.272755
41013  0.24793  0.233427
41014  0.24793  0.272755
41015  0.24793  0.233427
41016  0.24793  0.272755
41017  0.24793  0.272755
41018  0.24793  0.272755
41019  0.24793  0.272755
41020  0.24793  0.272755
41021  0.24793  0.272755
41022  0.24793  0.272755
41023  0.24793  0.233427
41024  0.24793  0.272755
41025  0.24793  0.233427
41026  0.24793  0.233427
41027  0.24793  0.272755
41028  0.24793  0.272755
41029  0.24793  0.272755
41030  0.24793  0.233427
41031  0.24793  0.272755
41032  0.24793  0.233427
41033  0.24793  0.233427
41034  0.24793  0.272755
41035  0.24793  0.272755
41036  0.24793  0.272755
41037  0.24793  0.272755
41038  0.24793  0.272755
41039  0.24793  0.233427
41040  0.24793  0.233427
41041  0.24793  0.272755
41042  0.24793  0.272755
41043  0.24793  0.272755
41044  0.24793  0.233427
41045  0.24793  0.272755
41046  0.24793  0.272755
41047  0.24793  0.272755
41048  0.24793  0.272755
41049  0.24793  0.272755
41050  0.24793  0.272755
41051  0.24793  0.272755
41052  0.24793  0.272755
41053  0.24793  0.233427
41054  0.24793  0.272755
41055  0.24793  0.272755
41056  0.24793  0.272755
41057  0.24793  0.272755
41058  0.24793  0.233427
41059  0.24793  0.233427
41060  0.24793  0.233427
41061  0.24793  0.272755
41062  0.24793  0.233427
41063  0.24793  0.233427
41064  0.24793  0.272755
41065  0.24793  0.233427
41066  0.24793  0.272755
41067  0.24793  0.233427
41068  0.24793  0.233427
41069  0.24793  0.272755
41070  0.24793  0.233427
41071  0.24793  0.233427
41072  0.24793  0.272755
41073  0.24793  0.233427
41074  0.24793  0.233427
41075  0.24793  0.233427
41076  0.24793  0.233427
41077  0.24793  0.272755
41078  0.24793  0.272755
41079  0.24793  0.233427
41080  0.24793  0.272755
41081  0.24793  0.272755
41082  0.24793  0.233427
41083  0.24793  0.272755
41084  0.24793  0.272755
41085  0.24793  0.272755
41086  0.24793  0.233427
41087  0.24793  0.272755
41088  0.24793  0.272755
41089  0.24793  0.272755
41090  0.24793  0.233427
41091  0.24793  0.272755
41092  0.24793  0.272755
41093  0.24793  0.233427
41094  0.24793  0.233427
41095  0.24793  0.233427
41096  0.24793  0.272755
41097  0.24793  0.233427
41098  0.24793  0.233427
41099  0.24793  0.272755
41100  0.24793  0.233427
41101  0.24793  0.233427
41102  0.24793  0.272755
41103  0.24793  0.272755
41104  0.24793  0.272755
41105  0.24793  0.272755
41106  0.24793  0.272755
41107  0.24793  0.272755
41108  0.24793  0.272755
41109  0.24793  0.233427
41110  0.24793  0.233427
41111  0.24793  0.233427
41112  0.24793  0.272755
41113  0.24793  0.272755
41114  0.24793  0.233427
41115  0.24793  0.272755
41116  0.24793  0.233427
41117  0.24793  0.272755
41118  0.24793  0.233427
41119  0.24793  0.233427
41120  0.24793  0.272755
41121  0.24793  0.272755
41122  0.24793  0.272755
41123  0.24793  0.272755
41124  0.24793  0.233427
41125  0.24793  0.233427
41126  0.24793  0.233427
41127  0.24793  0.272755
41128  0.24793  0.272755
41129  0.24793  0.272755
41130  0.24793  0.272755
41131  0.24793  0.272755
41132  0.24793  0.272755
41133  0.24793  0.272755
41134  0.24793  0.233427
41135  0.24793  0.272755
41136  0.24793  0.272755
41137  0.24793  0.233427
41138  0.24793  0.272755
41139  0.24793  0.272755
41140  0.24793  0.272755
41141  0.24793  0.272755
41142  0.24793  0.272755
41143  0.24793  0.233427
41144  0.24793  0.272755
41145  0.24793  0.272755
41146  0.24793  0.233427
41147  0.24793  0.233427
41148  0.24793  0.233427
41149  0.24793  0.233427
41150  0.24793  0.272755
41151  0.24793  0.272755
41152  0.24793  0.272755
41153  0.24793  0.233427
41154  0.24793  0.272755
41155  0.24793  0.233427
41156  0.24793  0.272755
41157  0.24793  0.272755
41158  0.24793  0.272755
41159  0.24793  0.272755
41160  0.24793  0.272755
41161  0.24793  0.233427
41162  0.24793  0.272755
41163  0.24793  0.272755
41164  0.24793  0.233427
41165  0.24793  0.233427
41166  0.24793  0.233427
41167  0.24793  0.233427
41168  0.24793  0.272755
41169  0.24793  0.272755
41170  0.24793  0.272755
41171  0.24793  0.272755
41172  0.24793  0.233427
41173  0.24793  0.272755
41174  0.24793  0.272755
41175  0.24793  0.272755
41176  0.24793  0.233427
41177  0.24793  0.272755
41178  0.24793  0.272755
41179  0.24793  0.233427
41180  0.24793  0.272755
41181  0.24793  0.233427
41182  0.24793  0.272755
41183  0.24793  0.272755
41184  0.24793  0.272755
41185  0.24793  0.272755
41186  0.24793  0.233427
41187  0.24793  0.272755
41188  0.24793  0.233427
41189  0.24793  0.233427
41190  0.24793  0.272755
41191  0.24793  0.272755
41192  0.24793  0.272755
41193  0.24793  0.272755
41194  0.24793  0.272755
41195  0.24793  0.272755
41196  0.24793  0.272755
41197  0.24793  0.233427
41198  0.24793  0.272755
41199  0.24793  0.272755
41200  0.24793  0.233427
41201  0.24793  0.272755
41202  0.24793  0.233427
41203  0.24793  0.272755
41204  0.24793  0.233427
41205  0.24793  0.272755
41206  0.24793  0.272755
41207  0.24793  0.233427
41208  0.24793  0.272755
41209  0.24793  0.272755
41210  0.24793  0.272755
41211  0.24793  0.272755
41212  0.24793  0.272755
41213  0.24793  0.272755
41214  0.24793  0.272755
41215  0.24793  0.233427
41216  0.24793  0.272755
41217  0.24793  0.272755
41218  0.24793  0.233427
41219  0.24793  0.272755
41220  0.24793  0.272755
41221  0.24793  0.272755
41222  0.24793  0.233427
41223  0.24793  0.233427
41224  0.24793  0.272755
41225  0.24793  0.233427
41226  0.24793  0.233427
41227  0.24793  0.272755
41228  0.24793  0.272755
41229  0.24793  0.272755
41230  0.24793  0.233427
41231  0.24793  0.233427
41232  0.24793  0.272755
41233  0.24793  0.272755
41234  0.24793  0.272755
41235  0.24793  0.233427
41236  0.24793  0.272755
41237  0.24793  0.233427
41238  0.24793  0.272755
41239  0.24793  0.272755
41240  0.24793  0.272755
41241  0.24793  0.272755
41242  0.24793  0.272755
41243  0.24793  0.272755
41244  0.24793  0.272755
41245  0.24793  0.233427
41246  0.24793  0.272755
41247  0.24793  0.272755
41248  0.24793  0.272755
41249  0.24793  0.233427
41250  0.24793  0.272755
41251  0.24793  0.272755
41252  0.24793  0.272755
41253  0.24793  0.233427
41254  0.24793  0.233427
41255  0.24793  0.233427
41256  0.24793  0.272755
41257  0.24793  0.272755
41258  0.24793  0.233427
41259  0.24793  0.272755
41260  0.24793  0.272755
41261  0.24793  0.233427
41262  0.24793  0.272755
41263  0.24793  0.272755
41264  0.24793  0.272755
41265  0.24793  0.272755
41266  0.24793  0.272755
41267  0.24793  0.272755
41268  0.24793  0.233427
41269  0.24793  0.233427
41270  0.24793  0.272755
41271  0.24793  0.272755
41272  0.24793  0.233427
41273  0.24793  0.272755
41274  0.24793  0.272755
41275  0.24793  0.272755
41276  0.24793  0.272755
41277  0.24793  0.233427
41278  0.24793  0.272755
41279  0.24793  0.272755
41280  0.24793  0.233427
41281  0.24793  0.272755
41282  0.24793  0.233427
41283  0.24793  0.272755
41284  0.24793  0.272755
41285  0.24793  0.233427
41286  0.24793  0.272755
41287  0.24793  0.233427
41288  0.24793  0.272755
41289  0.24793  0.272755
41290  0.24793  0.233427
41291  0.24793  0.272755
41292  0.24793  0.233427
41293  0.24793  0.272755
41294  0.24793  0.272755
41295  0.24793  0.272755
41296  0.24793  0.233427
41297  0.24793  0.233427
41298  0.24793  0.272755
41299  0.24793  0.272755
41300  0.24793  0.233427
41301  0.24793  0.233427
41302  0.24793  0.233427
41303  0.24793  0.233427
41304  0.24793  0.272755
41305  0.24793  0.272755
41306  0.24793  0.272755
41307  0.24793  0.233427
41308  0.24793  0.272755
41309  0.24793  0.233427
41310  0.24793  0.233427
41311  0.24793  0.233427
41312  0.24793  0.272755
41313  0.24793  0.233427
41314  0.24793  0.233427
41315  0.24793  0.233427
41316  0.24793  0.272755
41317  0.24793  0.272755
41318  0.24793  0.272755
41319  0.24793  0.233427
41320  0.24793  0.272755
41321  0.24793  0.272755
41322  0.24793  0.233427
41323  0.24793  0.272755
41324  0.24793  0.272755
41325  0.24793  0.233427
41326  0.24793  0.272755
41327  0.24793  0.233427
41328  0.24793  0.272755
41329  0.24793  0.233427
41330  0.24793  0.272755
41331  0.24793  0.233427
41332  0.24793  0.272755
41333  0.24793  0.272755
41334  0.24793  0.233427
41335  0.24793  0.233427
41336  0.24793  0.272755
41337  0.24793  0.272755
41338  0.24793  0.272755
41339  0.24793  0.272755
41340  0.24793  0.233427
41341  0.24793  0.272755
41342  0.24793  0.233427
41343  0.24793  0.272755
41344  0.24793  0.233427
41345  0.24793  0.233427
41346  0.24793  0.272755
41347  0.24793  0.233427
41348  0.24793  0.272755
41349  0.24793  0.272755
41350  0.24793  0.272755
41351  0.24793  0.233427
41352  0.24793  0.272755
41353  0.24793  0.272755
41354  0.24793  0.272755
41355  0.24793  0.233427
41356  0.24793  0.233427
41357  0.24793  0.272755
41358  0.24793  0.233427
41359  0.24793  0.272755
41360  0.24793  0.272755
41361  0.24793  0.272755
41362  0.24793  0.272755
41363  0.24793  0.233427
41364  0.24793  0.272755
41365  0.24793  0.272755
41366  0.24793  0.272755
41367  0.24793  0.233427
41368  0.24793  0.272755
41369  0.24793  0.233427
41370  0.24793  0.233427
41371  0.24793  0.272755
41372  0.24793  0.233427
41373  0.24793  0.233427
41374  0.24793  0.233427
41375  0.24793  0.233427
41376  0.24793  0.233427
41377  0.24793  0.272755
41378  0.24793  0.272755
41379  0.24793  0.272755
41380  0.24793  0.233427
41381  0.24793  0.233427
41382  0.24793  0.233427
41383  0.24793  0.272755
41384  0.24793  0.272755
41385  0.24793  0.272755
41386  0.24793  0.272755
41387  0.24793  0.272755
41388  0.24793  0.233427
41389  0.24793  0.272755
41390  0.24793  0.272755
41391  0.24793  0.233427
41392  0.24793  0.233427
41393  0.24793  0.272755
41394  0.24793  0.233427
41395  0.24793  0.233427
41396  0.24793  0.272755
41397  0.24793  0.233427
41398  0.24793  0.233427
41399  0.24793  0.272755
41400  0.24793  0.272755
41401  0.24793  0.272755
41402  0.24793  0.272755
41403  0.24793  0.272755
41404  0.24793  0.272755
41405  0.24793  0.233427
41406  0.24793  0.233427
41407  0.24793  0.272755
41408  0.24793  0.272755
41409  0.24793  0.233427
41410  0.24793  0.272755
41411  0.24793  0.272755
41412  0.24793  0.272755
41413  0.24793  0.272755
41414  0.24793  0.272755
41415  0.24793  0.233427
41416  0.24793  0.233427
41417  0.24793  0.233427
41418  0.24793  0.233427
41419  0.24793  0.272755
41420  0.24793  0.272755
41421  0.24793  0.272755
41422  0.24793  0.272755
41423  0.24793  0.272755
41424  0.24793  0.272755
41425  0.24793  0.272755
41426  0.24793  0.272755
41427  0.24793  0.272755
41428  0.24793  0.272755
41429  0.24793  0.272755
41430  0.24793  0.233427
41431  0.24793  0.233427
41432  0.24793  0.272755
41433  0.24793  0.233427
41434  0.24793  0.272755
41435  0.24793  0.272755
41436  0.24793  0.272755
41437  0.24793  0.233427
41438  0.24793  0.272755
41439  0.24793  0.272755
41440  0.24793  0.233427
41441  0.24793  0.272755
41442  0.24793  0.233427
41443  0.24793  0.233427
41444  0.24793  0.272755
41445  0.24793  0.233427
41446  0.24793  0.272755
41447  0.24793  0.272755
41448  0.24793  0.233427
41449  0.24793  0.272755
41450  0.24793  0.233427
41451  0.24793  0.272755
41452  0.24793  0.272755
41453  0.24793  0.233427
41454  0.24793  0.272755
41455  0.24793  0.272755
41456  0.24793  0.272755
41457  0.24793  0.233427
41458  0.24793  0.233427
41459  0.24793  0.272755
41460  0.24793  0.272755
41461  0.24793  0.272755
41462  0.24793  0.272755
41463  0.24793  0.272755
41464  0.24793  0.233427
41465  0.24793  0.272755
41466  0.24793  0.272755
41467  0.24793  0.272755
41468  0.24793  0.233427
41469  0.24793  0.272755
41470  0.24793  0.272755
41471  0.24793  0.272755
41472  0.24793  0.233427
41473  0.24793  0.272755
41474  0.24793  0.272755
41475  0.24793  0.233427
41476  0.24793  0.233427
41477  0.24793  0.272755
41478  0.24793  0.272755
41479  0.24793  0.272755
41480  0.24793  0.272755
41481  0.24793  0.272755
41482  0.24793  0.233427
41483  0.24793  0.272755
41484  0.24793  0.233427
41485  0.24793  0.272755
41486  0.24793  0.233427
41487  0.24793  0.272755
41488  0.24793  0.272755
41489  0.24793  0.272755
41490  0.24793  0.233427
41491  0.24793  0.272755
41492  0.24793  0.233427
41493  0.24793  0.272755
41494  0.24793  0.233427
41495  0.24793  0.233427
41496  0.24793  0.272755
41497  0.24793  0.272755
41498  0.24793  0.233427
41499  0.24793  0.272755
41500  0.24793  0.233427
41501  0.24793  0.233427
41502  0.24793  0.233427
41503  0.24793  0.272755
41504  0.24793  0.272755
41505  0.24793  0.233427
41506  0.24793  0.272755
41507  0.24793  0.272755
41508  0.24793  0.272755
41509  0.24793  0.272755
41510  0.24793  0.272755
41511  0.24793  0.233427
41512  0.24793  0.272755
41513  0.24793  0.272755
41514  0.24793  0.233427
41515  0.24793  0.233427
41516  0.24793  0.233427
41517  0.24793  0.272755
41518  0.24793  0.233427
41519  0.24793  0.272755
41520  0.24793  0.233427
41521  0.24793  0.272755
41522  0.24793  0.272755
41523  0.24793  0.272755
41524  0.24793  0.272755
41525  0.24793  0.272755
41526  0.24793  0.272755
41527  0.24793  0.272755
41528  0.24793  0.233427
41529  0.24793  0.272755
41530  0.24793  0.233427
41531  0.24793  0.272755
41532  0.24793  0.272755
41533  0.24793  0.272755
41534  0.24793  0.272755
41535  0.24793  0.272755
41536  0.24793  0.233427
41537  0.24793  0.233427
41538  0.24793  0.272755
41539  0.24793  0.272755
41540  0.24793  0.233427
41541  0.24793  0.272755
41542  0.24793  0.272755
41543  0.24793  0.272755
41544  0.24793  0.233427
41545  0.24793  0.272755
41546  0.24793  0.233427
41547  0.24793  0.272755
41548  0.24793  0.272755
41549  0.24793  0.272755
41550  0.24793  0.272755
41551  0.24793  0.272755
41552  0.24793  0.272755
41553  0.24793  0.272755
41554  0.24793  0.233427
41555  0.24793  0.272755
41556  0.24793  0.272755
41557  0.24793  0.233427
41558  0.24793  0.233427
41559  0.24793  0.272755
41560  0.24793  0.233427
41561  0.24793  0.272755
41562  0.24793  0.272755
41563  0.24793  0.272755
41564  0.24793  0.272755
41565  0.24793  0.272755
41566  0.24793  0.272755
41567  0.24793  0.272755
41568  0.24793  0.233427
41569  0.24793  0.233427
41570  0.24793  0.233427
41571  0.24793  0.233427
41572  0.24793  0.272755
41573  0.24793  0.233427
41574  0.24793  0.233427
41575  0.24793  0.272755
41576  0.24793  0.233427
41577  0.24793  0.272755
41578  0.24793  0.233427
41579  0.24793  0.233427
41580  0.24793  0.272755
41581  0.24793  0.233427
41582  0.24793  0.272755
41583  0.24793  0.233427
41584  0.24793  0.233427
41585  0.24793  0.233427
41586  0.24793  0.233427
41587  0.24793  0.233427
41588  0.24793  0.272755
41589  0.24793  0.233427
41590  0.24793  0.233427
41591  0.24793  0.233427
41592  0.24793  0.272755
41593  0.24793  0.272755
41594  0.24793  0.272755
41595  0.24793  0.272755
41596  0.24793  0.233427
41597  0.24793  0.272755
41598  0.24793  0.233427
41599  0.24793  0.233427
41600  0.24793  0.272755
41601  0.24793  0.233427
41602  0.24793  0.233427
41603  0.24793  0.272755
41604  0.24793  0.233427
41605  0.24793  0.233427
41606  0.24793  0.272755
41607  0.24793  0.272755
41608  0.24793  0.233427
41609  0.24793  0.272755
41610  0.24793  0.272755
41611  0.24793  0.272755
41612  0.24793  0.272755
41613  0.24793  0.233427
41614  0.24793  0.272755
41615  0.24793  0.272755
41616  0.24793  0.272755
41617  0.24793  0.233427
41618  0.24793  0.233427
41619  0.24793  0.233427
41620  0.24793  0.233427
41621  0.24793  0.272755
41622  0.24793  0.272755
41623  0.24793  0.272755
41624  0.24793  0.272755
41625  0.24793  0.233427
41626  0.24793  0.272755
41627  0.24793  0.233427
41628  0.24793  0.272755
41629  0.24793  0.272755
41630  0.24793  0.233427
41631  0.24793  0.233427
41632  0.24793  0.233427
41633  0.24793  0.272755
41634  0.24793  0.272755
41635  0.24793  0.233427
41636  0.24793  0.272755
41637  0.24793  0.233427
41638  0.24793  0.272755
41639  0.24793  0.272755
41640  0.24793  0.272755
41641  0.24793  0.233427
41642  0.24793  0.233427
41643  0.24793  0.272755
41644  0.24793  0.233427
41645  0.24793  0.272755
41646  0.24793  0.233427
41647  0.24793  0.233427
41648  0.24793  0.272755
41649  0.24793  0.272755
41650  0.24793  0.233427
41651  0.24793  0.233427
41652  0.24793  0.233427
41653  0.24793  0.233427
41654  0.24793  0.233427
41655  0.24793  0.233427
41656  0.24793  0.272755
41657  0.24793  0.233427
41658  0.24793  0.272755
41659  0.24793  0.233427
41660  0.24793  0.272755
41661  0.24793  0.233427
41662  0.24793  0.233427
41663  0.24793  0.233427
41664  0.24793  0.272755
41665  0.24793  0.233427
41666  0.24793  0.272755
41667  0.24793  0.272755
41668  0.24793  0.272755
41669  0.24793  0.272755
41670  0.24793  0.233427
41671  0.24793  0.272755
41672  0.24793  0.233427
41673  0.24793  0.233427
41674  0.24793  0.233427
41675  0.24793  0.272755
41676  0.24793  0.272755
41677  0.24793  0.272755
41678  0.24793  0.272755
41679  0.24793  0.272755
41680  0.24793  0.272755
41681  0.24793  0.272755
41682  0.24793  0.272755
41683  0.24793  0.233427
41684  0.24793  0.272755
41685  0.24793  0.272755
41686  0.24793  0.272755
41687  0.24793  0.233427
41688  0.24793  0.233427
41689  0.24793  0.233427
41690  0.24793  0.233427
41691  0.24793  0.272755
41692  0.24793  0.272755
41693  0.24793  0.272755
41694  0.24793  0.272755
41695  0.24793  0.272755
41696  0.24793  0.272755
41697  0.24793  0.233427
41698  0.24793  0.233427
41699  0.24793  0.272755
41700  0.24793  0.272755
41701  0.24793  0.272755
41702  0.24793  0.272755
41703  0.24793  0.272755
41704  0.24793  0.272755
41705  0.24793  0.233427
41706  0.24793  0.272755
41707  0.24793  0.233427
41708  0.24793  0.272755
41709  0.24793  0.272755
41710  0.24793  0.272755
41711  0.24793  0.272755
41712  0.24793  0.233427
41713  0.24793  0.233427
41714  0.24793  0.272755
41715  0.24793  0.272755
41716  0.24793  0.272755
41717  0.24793  0.233427
41718  0.24793  0.233427
41719  0.24793  0.233427
41720  0.24793  0.233427
41721  0.24793  0.272755
41722  0.24793  0.272755
41723  0.24793  0.233427
41724  0.24793  0.233427
41725  0.24793  0.272755
41726  0.24793  0.233427
41727  0.24793  0.272755
41728  0.24793  0.272755
41729  0.24793  0.233427
41730  0.24793  0.233427
41731  0.24793  0.272755
41732  0.24793  0.272755
41733  0.24793  0.233427
