            Guess        True
23102  317.099304  317.008415
23103  317.271881  317.569193
23104  331.067047  331.364178
23105  311.439972  311.310865
23106  311.060394  310.958653
23107  310.656494  310.620287
23108  319.665771  320.133530
23109  311.211700  311.063084
23110  310.168518  310.643155
23111  310.918213  310.779807
23112  316.170074  316.391680
23113  348.478088  349.600397
23114  311.711273  311.571335
23115  324.635895  325.104357
23116  310.531342  310.420137
23117  347.852631  349.100712
23118  316.456848  316.702706
23119  310.570740  310.557178
23120  311.266327  310.822121
23121  311.781586  310.446452
23122  313.576813  313.532774
23123  331.923157  332.286617
23124  310.708862  310.653770
23125  310.954529  310.869185
23126  337.793671  338.154112
23127  311.024078  310.927380
23128  311.979218  311.861590
23129  316.020355  316.054990
23130  311.932495  311.826620
23131  328.714447  329.106632
23132  312.854980  312.750918
23133  314.506378  314.555749
23134  341.740387  343.228329
23135  310.982635  310.891577
23136  313.514191  313.465123
23137  315.069275  315.173088
23138  310.365082  310.273410
23139  315.235596  315.369238
23140  312.421387  312.350088
23141  352.697235  350.595526
23142  320.432922  319.766985
23143  313.128784  313.047584
23144  350.218628  351.791543
23145  353.740234  354.631619
23146  334.308746  334.665203
23147  339.274658  339.708208
23148  311.882111  311.732929
23149  314.759094  314.850821
23150  310.652588  310.617417
23151  310.813416  310.668937
23152  311.717682  311.576284
23153  311.439301  311.296506
23154  325.297668  325.467307
23155  311.127319  310.992042
23156  320.547729  320.117232
23157  349.179260  347.611210
23158  311.962402  311.856954
23159  316.462830  316.618900
23160  311.896027  311.757082
23161  321.163574  321.675789
23162  352.312958  353.386584
23163  316.724792  316.953467
23164  327.553223  327.931362
23165  336.665710  337.039628
23166  329.559265  329.989364
23167  318.780731  319.049714
23168  319.300201  319.726142
23169  313.662689  313.625258
23170  314.380768  314.420061
23171  337.756256  338.073344
23172  352.139526  352.576003
23173  319.255646  319.677539
23174  310.994568  310.839040
23175  325.768738  326.202812
23176  311.671478  311.529037
23177  352.025818  353.732291
23178  340.430908  340.857746
23179  310.773590  310.717163
23180  322.893951  323.383731
23181  330.257507  330.699683
23182  311.834869  311.690297
23183  311.125854  311.018377
23184  320.378937  320.475620
23185  311.794342  311.656335
23186  311.028687  310.885962
23187  350.539948  348.246758
23188  340.540619  340.981744
23189  310.267212  310.202377
23190  310.947449  310.861861
23191  310.846741  310.677628
23192  310.525177  310.519049
23193  319.496613  320.885484
23194  315.888000  316.080393
23195  310.372345  310.303237
23196  310.342804  310.198469
23197  350.858795  348.864529
23198  312.529938  312.402117
23199  310.565125  310.474487
23200  336.258026  336.553291
23201  311.370483  311.234108
23202  345.365387  346.214657
23203  318.761536  319.181074
23204  313.165710  313.088263
23205  324.670807  325.140506
23206  311.614502  311.467398
23207  310.291901  310.220672
23208  349.227905  350.561799
23209  315.316437  315.455683
23210  310.889038  310.775881
23211  312.789398  312.676099
23212  310.347595  310.296978
23213  323.766388  323.255973
23214  318.874207  319.186214
23215  335.798248  336.303994
23216  311.489532  311.148177
23217  313.180939  313.118994
23218  310.606659  310.481175
23219  312.403625  312.273903
23220  335.053772  335.346741
23221  312.237793  312.141684
23222  346.450623  345.558146
23223  311.430847  311.299666
23224  341.673340  342.807036
23225  320.645294  320.497008
23226  310.565308  310.348719
23227  312.272430  312.143572
23228  310.449951  310.317876
23229  311.333588  311.192207
23230  310.789276  310.632451
23231  332.519226  332.635808
23232  310.290192  310.199432
23233  311.925201  311.773756
23234  316.942871  315.894768
23235  312.387329  312.244835
23236  313.071167  312.284925
23237  310.375885  310.304537
23238  311.583008  311.450094
23239  310.406403  310.449642
23240  347.107788  347.869845
23241  324.173615  324.648544
23242  327.447449  327.013120
23243  317.470154  317.793443
23244  346.687256  347.673063
23245  313.623535  313.596683
23246  329.798492  330.176225
23247  339.091919  337.955299
23248  316.957153  316.832770
23249  314.813873  314.901441
23250  311.060913  310.963323
23251  317.719116  318.058583
23252  310.846191  310.774362
23253  333.061371  333.444211
23254  314.093445  314.102485
23255  312.025177  310.792596
23256  312.217712  312.080511
23257  315.040894  315.137211
23258  310.754211  310.648374
23259  314.508850  314.561633
23260  330.322723  330.723227
23261  310.372559  310.271358
23262  312.218323  312.080271
23263  311.792023  310.803884
23264  325.880341  325.366557
23265  310.699646  310.651328
23266  334.543945  334.598290
23267  310.465637  310.302117
23268  336.789734  337.005232
23269  313.197968  313.179023
23270  315.076569  314.912806
23271  326.426910  326.663855
23272  335.322235  336.561406
23273  315.528534  315.687068
23274  323.147064  323.736049
23275  337.444031  337.842330
23276  326.492035  326.982845
23277  311.015747  310.920157
23278  310.319855  310.241862
23279  315.958191  316.160912
23280  310.966827  310.824204
23281  310.953033  310.865422
23282  311.768982  311.627270
23283  310.424438  310.314231
23284  312.419128  312.344807
23285  310.977295  310.890098
23286  311.288971  311.163473
23287  310.671387  310.631509
23288  310.949127  310.797847
23289  310.625488  310.594077
23290  313.830505  313.636213
23291  315.678009  314.446301
23292  309.505035  311.259789
23293  310.823212  310.742269
23294  312.763184  312.654726
23295  310.501831  310.343323
23296  318.941864  318.386391
23297  310.195099  311.823990
23298  310.762726  310.708937
23299  310.685974  310.531163
23300  311.793427  311.654938
23301  342.827026  343.489264
23302  323.575134  324.072039
23303  352.009674  349.910818
23304  310.616241  310.543563
23305  310.531372  310.523593
23306  350.702576  351.724268
23307  325.869812  326.402930
23308  355.193878  356.109801
23309  314.977844  315.073563
23310  317.790558  317.931285
23311  317.158508  317.453025
23312  344.160614  344.896863
23313  310.940613  310.854221
23314  311.657196  311.527462
23315  325.489258  325.984649
23316  313.551056  313.506018
23317  338.300140  338.622115
23318  349.594879  348.377177
23319  310.447205  310.275109
23320  354.488892  353.519566
23321  310.767487  310.713520
23322  311.156097  311.042979
23323  315.847626  316.035877
23324  311.586395  311.446942
23325  311.087189  310.945414
23326  323.400818  323.911416
23327  347.190155  348.982640
23328  313.278198  312.584859
23329  317.243927  316.056423
23330  312.746582  312.681868
23331  317.081757  317.379210
23332  332.644684  332.614645
23333  314.308411  314.375872
23334  349.009644  350.289696
23335  343.865021  344.502154
23336  316.975922  317.256709
23337  312.114532  311.395369
23338  313.180450  313.106010
23339  310.407318  310.404100
23340  313.733856  313.703212
23341  343.624146  344.290117
23342  312.200104  312.068702
23343  310.813782  310.662467
23344  316.516724  316.767561
23345  310.455048  310.416363
23346  310.641418  310.526209
23347  349.718475  347.803541
23348  311.246002  310.195636
23349  355.001740  355.734689
23350  322.201141  321.944234
23351  319.098480  318.161509
23352  311.983429  311.847988
23353  310.416107  310.381903
23354  328.541901  328.924846
23355  311.466675  311.333431
23356  353.585632  351.948540
23357  333.890747  334.860446
23358  317.532440  317.862086
23359  314.443359  314.489216
23360  314.913330  315.007326
23361  320.342438  319.746501
23362  332.590790  332.981564
23363  347.423950  348.464354
23364  349.586609  350.381180
23365  313.762177  313.756452
23366  324.921387  325.392873
23367  310.392059  310.469210
23368  332.691315  332.546906
23369  311.332153  311.209554
23370  310.896362  310.816719
23371  310.667938  310.627203
23372  311.249908  311.126213
23373  312.793213  312.682716
23374  315.765564  315.941388
23375  350.146362  351.476861
23376  331.951630  333.240360
23377  333.692139  334.000655
23378  319.399506  319.742609
23379  310.431244  310.458924
23380  354.830231  355.714511
23381  310.747772  310.581951
23382  311.881439  311.738872
23383  312.279205  312.146182
23384  311.896240  311.749191
23385  311.602600  311.455760
23386  317.638519  317.354306
23387  328.727020  329.156380
23388  311.166351  311.054244
23389  319.157410  319.573647
23390  316.645477  316.814764
23391  310.369934  310.220281
23392  337.106720  338.549787
23393  312.047943  311.912456
23394  310.470764  310.474839
23395  344.015869  344.873347
23396  354.637665  354.324633
23397  312.939056  312.839729
23398  311.662628  311.526235
23399  317.730865  317.833127
23400  332.619415  332.903907
23401  310.880493  310.806084
23402  346.520203  347.519726
23403  330.790070  331.087941
23404  351.506470  352.522296
23405  335.549622  335.840626
23406  322.800171  323.286987
23407  311.042664  310.896025
23408  324.426056  324.126297
23409  313.799500  313.723165
23410  348.651215  349.908689
23411  321.556274  322.043056
23412  314.572998  314.075285
23413  312.112335  311.967015
23414  317.495697  317.598273
23415  311.759033  311.617030
23416  335.181274  335.271595
23417  313.377960  313.312812
23418  343.198059  341.642221
23419  310.312561  310.182466
23420  310.985413  310.855619
23421  351.166779  352.364671
23422  313.148499  313.073091
23423  353.588898  355.325088
23424  333.506683  333.827150
23425  332.574127  332.936589
23426  310.943756  310.858986
23427  320.722107  320.112954
23428  313.925293  313.936396
23429  317.258545  316.751314
23430  315.681122  315.178291
23431  318.157532  317.940913
23432  331.577087  331.984609
23433  328.720642  328.583017
23434  312.502533  312.376637
23435  318.445923  318.828282
23436  310.478882  310.493136
23437  321.636444  321.031283
23438  310.261902  310.188546
23439  311.053986  310.951721
23440  349.226898  348.048991
23441  311.406555  311.269602
23442  311.219604  311.102038
23443  314.133057  314.145428
23444  311.517242  311.388072
23445  310.416290  310.394832
23446  334.834564  335.114114
23447  311.164581  310.546023
23448  310.576294  310.397757
23449  314.264221  313.547268
23450  353.381927  352.400562
23451  310.512085  310.481132
23452  318.015900  318.377827
23453  319.047028  319.584648
23454  326.056610  326.484850
23455  321.057526  320.134373
23456  315.098663  315.213147
23457  311.728973  311.599277
23458  337.898071  338.483788
23459  354.960175  354.132639
23460  326.747955  326.187971
23461  336.602448  336.920525
23462  316.093292  316.296395
23463  310.939667  310.811084
23464  310.584961  310.439934
23465  312.257782  312.122708
23466  312.752502  312.638936
23467  317.183258  317.488213
23468  310.483246  310.472484
23469  332.790741  332.652005
23470  310.806610  310.744250
23471  329.778687  329.711187
23472  325.946259  326.388923
23473  316.579468  316.835157
23474  310.953644  310.821105
23475  310.549744  310.536817
23476  337.977692  338.319647
23477  312.876343  312.833364
23478  335.317505  335.680921
23479  329.396118  329.840369
23480  348.580231  347.798976
23481  310.332825  310.165074
23482  317.243164  317.510725
23483  311.557861  311.414534
23484  316.007660  315.880451
23485  310.484192  310.492377
23486  310.881500  310.797996
23487  339.902954  340.308031
23488  315.136841  315.203972
23489  314.931732  315.028370
23490  311.418457  311.278372
23491  324.619110  324.145252
23492  311.303223  311.161277
23493  311.416504  311.287924
23494  310.421204  310.247555
23495  317.490936  317.821564
23496  314.676025  314.523919
23497  354.830414  353.952064
23498  321.212708  321.693227
23499  311.269928  311.152910
23500  312.709961  312.655475
23501  334.187927  333.812500
23502  317.861084  318.212357
23503  313.348145  313.290359
23504  317.415863  317.710052
23505  310.816010  310.750506
23506  329.787811  329.443862
23507  353.717194  352.028951
23508  328.504822  328.693395
23509  310.874146  310.730263
23510  310.418762  310.254898
23511  312.563660  312.442702
23512  311.819672  311.670767
23513  313.510254  313.012283
23514  313.356964  313.296240
23515  310.704468  310.544450
23516  310.836151  310.734980
23517  312.186920  312.060453
23518  313.890198  313.882693
23519  315.571716  314.338702
23520  315.607666  314.703490
23521  312.763916  312.670592
23522  310.695587  310.655544
23523  314.592926  314.527234
23524  320.454498  320.917544
23525  346.054840  346.993243
