            Guess        True
59821  312.884033  312.962427
59822  312.912323  312.932452
59823  316.360657  316.382220
59824  310.306702  310.321156
59825  324.317596  324.486832
59826  324.550690  324.663351
59827  312.930939  312.952513
59828  345.225891  345.497115
59829  333.439606  333.383331
59830  311.063446  311.096202
59831  353.147827  353.263774
59832  369.934875  369.981695
59833  321.703766  321.747425
59834  316.909180  316.969329
59835  317.293854  317.411261
59836  310.472900  310.504141
59837  322.413666  322.449659
59838  312.856140  312.902720
59839  318.125488  318.154063
59840  330.560303  330.587346
59841  327.346680  327.468735
59842  319.559540  319.595912
59843  333.360596  333.586981
59844  357.689209  357.745785
59845  328.787201  328.808816
59846  311.513214  311.526516
59847  343.284180  343.462356
59848  313.987488  314.003003
59849  314.717499  314.727515
59850  315.585419  315.598027
59851  327.864594  327.905490
59852  330.721405  330.933021
59853  313.253937  313.256077
59854  310.516937  310.507565
59855  310.635071  310.652783
59856  357.326080  357.271469
59857  313.329071  313.395618
59858  310.308380  310.326612
59859  339.194763  339.290447
59860  338.038330  338.068676
59861  312.102722  312.101890
59862  311.925537  311.992466
59863  368.072449  368.039249
59864  336.482788  336.724461
59865  312.080444  312.101091
59866  356.037445  356.191455
59867  310.365692  310.375146
59868  313.988403  313.993679
59869  312.463104  312.507162
59870  322.269501  322.391993
59871  317.554596  317.670405
59872  359.416870  359.478360
59873  311.229492  311.259419
59874  310.576172  310.564536
59875  346.052948  346.122865
59876  310.311279  310.326363
59877  313.248291  313.323093
59878  310.757812  310.785714
59879  310.261871  310.276938
59880  325.977112  326.033083
59881  311.372894  311.386929
59882  311.151337  311.153377
59883  342.716217  342.826084
59884  370.565338  370.487101
59885  321.459808  321.572673
59886  328.785645  328.823832
59887  320.247833  320.286225
59888  310.521362  310.521415
59889  370.300049  370.273456
59890  311.191132  311.205947
59891  316.022461  316.085155
59892  320.218536  320.243191
59893  369.466949  369.565394
59894  368.357574  368.449116
59895  356.608521  356.722500
59896  331.129181  331.224574
59897  312.273285  312.326338
59898  319.277710  319.300625
59899  310.572968  310.593721
59900  357.124451  357.233089
59901  352.495361  352.692312
59902  327.077393  327.196019
59903  370.184082  370.195786
59904  337.741852  337.926263
59905  354.602448  354.739206
59906  324.943451  324.978240
59907  311.817383  311.871754
59908  329.980042  330.106100
59909  311.534851  311.585751
59910  323.863129  323.906398
59911  310.825897  310.850720
59912  357.380859  357.487039
59913  311.151154  311.158126
59914  324.375183  324.549795
59915  355.641571  355.884344
59916  343.103241  343.362546
59917  319.857361  319.883734
59918  312.082489  312.139130
59919  334.171814  334.386527
59920  310.667419  310.704762
59921  313.565552  313.580181
59922  311.444427  311.474053
59923  327.835236  327.854935
59924  314.920624  315.018692
59925  370.210571  370.219661
59926  321.822296  321.967544
59927  324.341644  324.316249
59928  331.921692  332.092200
59929  325.493835  325.546695
59930  318.353546  318.395506
59931  332.612488  332.650732
59932  311.190918  311.205840
59933  314.708344  314.767376
59934  356.167664  356.116069
59935  313.231049  313.266221
59936  311.707794  311.707536
59937  335.881927  336.100513
59938  311.779816  311.781153
59939  315.176025  315.198869
59940  316.668915  316.692535
59941  316.547882  316.665449
59942  312.527924  312.542699
59943  327.899841  327.963362
59944  316.808838  316.892911
59945  311.317139  311.347262
59946  311.877167  311.939905
59947  355.072296  355.016678
59948  344.072723  344.134901
59949  330.955444  331.003241
59950  320.670624  320.683069
59951  312.205536  312.210016
59952  310.385681  310.405554
59953  335.596344  335.823383
59954  310.953766  310.982681
59955  311.226074  311.267675
59956  323.293304  323.366350
59957  346.662659  346.942399
59958  310.811707  310.823340
59959  325.561676  325.617802
59960  315.420227  315.451455
59961  320.688354  320.841484
59962  367.643921  367.607079
59963  324.833923  324.852490
59964  316.175079  316.148897
59965  370.229736  370.243557
59966  325.699493  325.712191
59967  317.900513  318.033884
59968  328.561676  328.626398
59969  361.988861  362.140942
59970  370.298248  370.296402
59971  344.504517  344.763594
59972  312.502991  312.505074
59973  314.008301  314.033605
59974  369.169708  369.269865
59975  312.868866  312.925474
59976  319.953308  320.047298
59977  312.860229  312.872109
59978  342.466339  342.583366
59979  330.843414  331.047305
59980  313.853394  313.942814
59981  369.156433  369.264396
59982  361.149963  361.383214
59983  339.720428  339.949548
59984  310.884216  310.917264
59985  370.267609  370.257332
59986  312.335999  312.358371
59987  319.364136  319.465316
59988  310.951965  310.966856
59989  370.164001  370.190086
59990  334.286163  334.357530
59991  316.147858  316.172973
59992  342.524323  342.593353
59993  318.681641  318.711102
59994  370.178192  370.234085
59995  312.535980  312.539863
59996  318.677551  318.768214
59997  317.717407  317.740095
59998  361.335785  361.458928
59999  313.304382  313.379641
60000  310.835968  310.861144
60001  370.260895  370.215689
60002  320.126648  320.243550
60003  322.502106  322.575845
60004  363.084717  363.156720
60005  339.575531  339.787825
60006  310.567017  310.589415
60007  316.793884  316.901984
60008  332.887177  333.102808
60009  370.327606  370.327359
60010  326.579010  326.696141
60011  349.182800  349.235259
60012  311.861969  311.893304
60013  352.938171  353.027966
60014  353.477997  353.509292
60015  311.639954  311.690981
60016  324.836365  324.980736
60017  321.417572  321.453887
60018  310.733521  310.729400
60019  331.823242  331.916709
60020  310.369293  310.371919
60021  321.172241  321.223245
60022  325.668091  325.727343
60023  316.764771  316.790785
60024  328.723938  328.738697
60025  312.620239  312.627158
60026  365.627319  365.720830
60027  337.933167  337.961988
60028  340.204346  340.300158
60029  362.759003  362.894353
60030  310.842133  310.867029
60031  338.452515  338.493603
60032  367.924835  368.021831
60033  310.734680  310.741140
60034  311.460083  311.516340
60035  311.192810  311.210521
60036  320.295044  320.395183
60037  369.697205  369.748706
60038  356.606110  356.721572
60039  312.785278  312.795567
60040  311.644897  311.685826
60041  367.282990  367.370483
60042  312.839661  312.854033
60043  323.582062  323.692268
60044  320.835297  320.950631
60045  327.532318  327.673435
60046  311.636444  311.662020
60047  310.570831  310.604804
60048  331.353851  331.407369
60049  337.939941  338.031799
60050  313.718689  313.766944
60051  310.869232  310.898243
60052  323.840698  323.893404
60053  310.318237  310.322485
60054  310.170197  310.187541
60055  326.184204  326.367422
60056  321.276184  321.385896
60057  310.534729  310.584218
60058  335.012848  335.092024
60059  311.535858  311.564847
60060  330.778259  330.807693
60061  330.260559  330.298428
60062  348.475922  348.730159
60063  315.468140  315.533866
60064  311.691986  311.718367
60065  355.154083  355.342607
60066  323.613037  323.644026
60067  327.830231  327.887427
60068  328.697388  328.837603
60069  336.626617  336.707122
60070  338.496582  338.564227
60071  312.469025  312.480196
60072  338.447723  338.577939
60073  312.261597  312.274844
60074  315.750397  315.773238
60075  316.710388  316.772905
60076  330.717133  330.792725
60077  310.145447  310.166935
60078  312.434204  312.469214
60079  311.201660  311.268177
60080  352.571411  352.720218
60081  340.878387  340.978413
60082  321.904083  321.924568
60083  317.563690  317.601327
60084  358.299133  358.483150
60085  365.669556  365.796986
60086  341.304077  341.255034
60087  312.639832  312.651452
60088  343.887329  344.149834
60089  318.147156  318.237881
60090  316.348541  316.426018
60091  310.935760  310.935556
60092  311.878754  311.927887
60093  370.405273  370.406958
60094  365.825195  365.932244
60095  314.165985  314.180489
60096  329.111603  329.138611
60097  333.676147  333.775562
60098  325.255737  325.298884
60099  315.883881  315.920372
60100  311.851044  311.873958
60101  359.824341  360.043265
60102  353.313904  353.565271
60103  328.997345  329.136450
60104  334.784698  334.836956
60105  352.392639  352.501593
60106  332.452026  332.569684
60107  369.885193  369.885896
60108  313.715118  313.723959
60109  325.357544  325.404858
60110  314.835663  314.851627
60111  313.707306  313.791787
60112  346.550171  346.615956
60113  321.535492  321.681550
60114  370.548340  370.629016
60115  310.761169  310.802629
60116  337.591949  337.580544
60117  310.836334  310.869110
60118  314.578674  314.592425
60119  316.481415  316.506476
60120  322.311615  322.334053
60121  310.461121  310.447536
60122  337.517334  337.583549
60123  319.334290  319.459868
60124  326.419739  326.433793
60125  320.289734  320.321648
60126  338.755554  338.863288
60127  370.220673  370.237870
60128  310.868591  310.882043
60129  322.405457  322.395968
60130  311.830078  311.866625
60131  320.821014  320.858936
60132  337.724945  337.816116
60133  310.445526  310.474515
60134  369.265015  369.350784
60135  334.474701  334.572452
60136  312.222961  312.227414
60137  317.120789  317.244714
60138  315.537781  315.559888
60139  366.629669  366.870657
60140  312.108643  312.183060
60141  319.632141  319.648824
60142  343.026367  343.183537
60143  346.541046  346.489467
60144  314.200165  314.216949
60145  320.588318  320.690958
60146  311.966888  312.006194
60147  321.677521  321.790214
60148  326.061066  326.079158
60149  312.523285  312.546950
60150  315.279663  315.395968
60151  310.490387  310.475407
60152  349.871429  350.117688
60153  367.487823  367.576057
60154  312.431976  312.447348
60155  311.935638  311.986538
60156  340.258850  340.475603
60157  311.061859  311.092614
60158  312.440125  312.536579
60159  328.428894  328.620771
60160  334.350403  334.581159
60161  367.590027  367.584746
60162  317.586731  317.645320
60163  339.599243  339.686480
60164  311.847626  311.876125
60165  327.462128  327.501388
60166  359.914917  360.025477
60167  346.747589  346.840238
60168  340.326111  340.558470
60169  345.100220  345.158407
60170  358.614075  358.799545
60171  325.210876  325.336483
60172  366.786682  366.876311
60173  315.179993  315.266454
60174  312.061493  312.112443
60175  367.771362  367.901803
60176  328.465515  328.663632
60177  328.722748  328.837276
60178  338.581512  338.681511
60179  330.861206  331.072002
60180  310.595917  310.623725
60181  370.544556  370.559277
60182  317.692688  317.776319
60183  363.413361  363.487689
60184  310.892975  310.905524
60185  347.555359  347.773150
60186  339.205353  339.143948
60187  321.983673  321.957084
60188  328.104706  328.148574
60189  357.564636  357.620599
60190  310.289612  310.313519
60191  316.172028  316.150154
60192  363.947205  363.982689
60193  312.819427  312.866509
60194  310.978821  311.026491
60195  311.810760  311.810007
60196  365.780396  365.908679
60197  334.274323  334.414542
60198  334.445496  334.493444
60199  350.018036  350.059681
60200  369.960266  370.043704
60201  331.889404  332.088649
60202  314.864502  314.921471
60203  339.678558  339.805435
60204  315.165314  315.279967
60205  314.881592  314.901703
60206  310.159241  310.179122
60207  311.063812  311.091185
60208  320.112122  320.249671
60209  369.587952  369.661859
60210  317.729370  317.708492
60211  315.947937  315.973210
60212  312.871918  312.953478
60213  312.524994  312.623212
60214  348.620361  348.709777
60215  332.315216  332.376981
60216  310.175873  310.195095
60217  335.411713  335.569539
60218  310.625214  310.626354
60219  312.868835  312.881672
60220  370.798370  370.731347
60221  310.528442  310.548952
60222  312.446106  312.480175
60223  325.416199  325.519506
60224  310.646759  310.653940
60225  323.162018  323.270776
60226  313.307434  313.328648
60227  316.405304  316.479498
60228  326.845764  326.970999
60229  323.618622  323.632408
60230  318.743042  318.754200
60231  333.726044  333.765891
60232  311.052643  311.084040
60233  321.367065  321.410440
60234  319.649353  319.696011
60235  312.548767  312.577310
60236  329.680695  329.742260
60237  312.002869  312.014032
60238  312.098053  312.117640
60239  310.722443  310.759794
60240  314.411438  314.429854
60241  311.185120  311.219152
60242  314.331635  314.361004
60243  316.065186  316.091388
60244  312.159760  312.159721
