            Guess        True
19242  410.118225  409.302241
19243  408.285522  407.372602
19244  380.065704  380.846275
19245  426.783661  425.221840
19246  348.389099  351.103254
19247  319.876343  318.006357
19248  315.503845  315.345114
19249  426.661865  425.083062
19250  392.881836  393.184134
19251  321.706818  319.065161
19252  378.166718  379.388597
19253  389.184418  387.238164
19254  313.127991  315.917326
19255  323.730133  324.911133
19256  341.100708  340.608382
19257  377.163025  375.804525
19258  376.703308  372.835999
19259  403.675598  403.291201
19260  419.403595  417.005081
19261  372.679016  371.074765
19262  370.714081  371.270762
19263  397.967621  398.041771
19264  424.207458  423.999991
19265  403.084045  400.593047
19266  426.171387  426.249810
19267  390.639404  388.069407
19268  426.407593  426.925735
19269  343.475159  345.522792
19270  340.113556  337.693972
19271  406.024780  403.650637
19272  397.220337  397.294323
19273  424.672241  422.203025
19274  408.086395  407.410863
19275  392.146423  392.669452
19276  427.220673  425.883492
19277  377.659119  378.381560
19278  315.216370  318.857364
19279  381.983398  382.844191
19280  385.310486  385.728856
19281  418.232269  417.145396
19282  398.212524  395.905444
19283  369.219421  369.711562
19284  378.785278  378.859707
19285  308.729004  311.583211
19286  427.102539  427.661407
19287  389.515930  389.955768
19288  425.769226  423.792178
19289  369.966187  369.352398
19290  327.111145  329.613047
19291  383.829163  384.431867
19292  421.024536  418.964432
19293  380.125214  380.684225
19294  314.803192  317.505620
19295  343.125916  345.384215
19296  374.101501  373.489187
19297  427.113861  427.137569
19298  321.999634  324.876891
19299  397.202881  397.144592
19300  423.964111  423.554532
19301  426.332275  427.119415
19302  381.639832  376.843976
19303  308.360229  310.419287
19304  379.557739  380.729148
19305  374.514343  374.496683
19306  339.786377  337.182867
19307  402.351990  402.050028
19308  307.948730  311.237247
19309  392.041077  392.228441
19310  357.598602  357.688889
19311  367.272675  366.865073
19312  414.406799  413.209429
19313  373.938141  372.023033
19314  319.537811  322.475704
19315  391.151489  391.738265
19316  396.811340  396.908015
19317  342.578430  339.990449
19318  428.900879  427.989547
19319  377.500580  378.011482
19320  417.749512  416.626813
19321  402.527283  402.214867
19322  390.568878  388.059012
19323  417.491150  415.694940
19324  401.501831  401.252288
19325  393.547119  392.288760
19326  373.804932  373.062767
19327  311.883606  315.287321
19328  321.919556  324.676958
19329  393.346710  390.790079
19330  367.356812  367.085964
19331  373.337006  374.737927
19332  370.477478  370.267283
19333  346.030060  353.859955
19334  408.577637  406.895312
19335  328.403107  336.775992
19336  420.994812  420.342559
19337  428.208282  428.139770
19338  377.455627  378.292458
19339  318.030945  321.745224
19340  325.723755  323.257466
19341  403.354614  402.938868
19342  423.005310  420.681401
19343  336.454987  344.707236
19344  386.981689  386.120408
19345  427.963989  427.241133
19346  379.748627  378.945683
19347  377.786957  376.964728
19348  428.861145  427.081221
19349  374.522552  375.732755
19350  380.062469  381.133293
19351  415.810181  415.844455
19352  367.560150  368.758280
19353  404.043457  403.639758
19354  424.171600  424.174175
19355  373.936157  371.428122
19356  319.709290  322.360476
19357  376.411041  376.535442
19358  426.575928  425.499805
19359  386.408630  387.297895
19360  338.924347  336.356570
19361  340.597473  338.785962
19362  420.688843  419.890326
19363  317.826111  320.517886
19364  322.743195  325.316303
19365  401.289307  400.770776
19366  375.867126  375.945423
19367  332.225647  337.584258
19368  427.517822  427.444983
19369  363.246521  362.967851
19370  358.607727  356.034457
19371  371.066132  371.049619
19372  362.019318  364.062595
19373  381.976624  382.735689
19374  412.695892  411.483519
19375  313.704773  316.723864
19376  334.808929  337.134304
19377  332.899597  334.992231
19378  422.462982  420.595884
19379  426.925659  426.221728
19380  374.240295  373.310033
19381  350.507446  352.705276
19382  426.992157  425.477729
19383  376.909058  378.135020
19384  428.912292  427.532312
19385  370.182556  370.222265
19386  397.398926  397.407179
19387  340.015106  339.560517
19388  386.451782  385.777465
19389  372.007812  372.055494
19390  368.497864  369.581194
19391  380.952209  376.357643
19392  355.851685  357.721036
19393  404.432556  404.000353
19394  371.769470  370.365760
19395  426.258423  426.723724
19396  357.330261  356.062129
19397  351.526245  349.279384
19398  326.530090  326.715564
19399  428.517334  428.413587
19400  364.075958  365.573934
19401  427.828949  426.881659
19402  316.637146  320.936938
19403  414.395752  412.974939
19404  425.344727  426.748529
19405  391.057648  391.545694
19406  324.141083  322.865582
19407  370.997528  370.247533
19408  421.387634  419.507346
19409  377.909363  374.676391
19410  367.207275  367.724617
19411  420.174194  418.151303
19412  382.661804  377.808835
19413  397.444946  397.555967
19414  379.798401  381.049357
19415  337.174072  345.404934
19416  406.807495  406.257629
19417  390.634796  391.233645
19418  373.227356  373.051706
19419  417.443878  416.518047
19420  348.501068  350.467268
19421  391.669617  390.161026
19422  374.740540  372.113322
19423  394.600647  394.844025
19424  397.563599  397.685687
19425  373.657715  371.687785
19426  332.328064  331.293421
19427  388.350037  386.024681
19428  393.675018  391.141234
19429  384.468536  385.509129
19430  337.820984  339.294068
19431  320.181152  317.517070
19432  348.199463  350.296150
19433  402.045258  399.970057
19434  408.920776  406.385269
19435  344.533630  346.123018
19436  401.642212  401.381008
19437  338.689789  340.898486
19438  415.592987  413.788475
19439  333.067505  335.155233
19440  332.969604  330.583213
19441  421.004761  419.587586
19442  411.900848  410.978753
19443  371.950165  372.346480
19444  378.831757  378.993613
19445  379.200165  377.066206
19446  328.072021  336.106849
19447  354.044312  352.967518
19448  415.972412  414.594885
19449  362.234650  363.857132
19450  426.608887  425.493064
19451  394.526611  394.631128
19452  317.765320  320.417209
19453  412.325378  411.311078
19454  422.292908  419.996092
19455  373.562927  373.481094
19456  365.547729  366.706720
19457  353.010742  354.930254
19458  412.989746  411.658846
19459  315.320984  313.262927
19460  375.465485  375.828289
19461  427.457031  425.172532
19462  372.729492  372.175971
19463  365.901733  369.943850
19464  310.646545  313.368560
19465  402.557800  401.108985
19466  413.670532  412.193605
19467  381.566010  379.319532
19468  376.359497  377.081294
19469  350.989929  353.069636
19470  423.371063  421.200696
19471  429.185852  428.279353
19472  427.558655  427.960925
19473  359.958435  357.259704
19474  426.468964  425.300474
19475  366.584473  368.163858
19476  364.847229  366.380732
19477  398.727814  398.719313
19478  418.959625  417.925594
19479  423.998230  422.568469
19480  356.842102  357.164733
19481  419.068237  417.004281
19482  372.344299  372.513381
19483  348.673401  346.037211
19484  322.340271  325.326651
19485  336.470947  339.249957
19486  330.575409  334.110183
19487  383.699615  382.598082
19488  332.358032  337.709893
19489  424.203827  423.952573
19490  355.871582  358.158147
19491  418.874695  416.405053
19492  347.267914  349.409330
19493  406.509644  405.917279
19494  374.105682  373.708291
19495  427.157410  427.813004
19496  376.101471  377.091183
19497  377.793945  378.687953
19498  418.673340  417.636095
19499  422.275818  421.302435
19500  333.427948  336.073984
19501  400.601196  400.433225
19502  407.125549  405.307167
19503  397.009766  397.163515
19504  374.094666  375.358214
19505  352.836578  353.594842
19506  377.875061  379.183491
19507  390.763489  391.207241
19508  409.558105  408.831096
19509  417.295837  415.284637
19510  370.593140  370.475957
19511  327.619476  328.084877
19512  341.030029  343.129773
19513  321.850739  321.377188
19514  426.054016  425.182378
19515  428.199829  428.094810
19516  391.905365  390.099567
19517  388.472717  388.776502
19518  381.318512  381.718281
19519  368.236755  369.738374
19520  406.258728  405.006549
19521  337.154755  339.646382
19522  356.998169  358.475233
19523  350.583618  347.863722
19524  340.821075  343.042708
19525  427.188049  427.933322
19526  312.935791  315.013869
19527  417.825500  417.021951
19528  425.042725  423.447438
19529  321.610382  319.424715
19530  321.859924  319.694073
19531  342.983215  342.767162
19532  370.343811  370.359555
19533  361.196777  362.436007
19534  374.498596  374.175951
19535  401.344482  401.105134
19536  353.489685  354.234884
19537  313.284241  315.184191
19538  308.011414  310.859156
19539  331.657471  333.173731
19540  396.676270  396.779797
19541  351.022125  351.487238
19542  330.953552  333.359660
19543  378.591003  378.755075
19544  404.873352  404.315839
19545  406.862183  406.336230
19546  421.180359  419.784002
19547  404.698242  404.144326
19548  333.198242  334.602646
19549  427.090546  425.973479
19550  388.688751  388.957724
19551  429.043030  427.186968
19552  320.496521  320.108170
19553  324.099915  326.645367
19554  324.541260  327.090845
19555  354.078003  355.762382
19556  403.863861  403.424883
19557  368.155365  368.186550
19558  356.666626  357.683221
19559  421.996521  419.558621
19560  330.853760  333.273933
19561  417.970886  416.925372
19562  383.862244  384.671725
19563  366.974121  368.570491
19564  379.972717  381.130030
19565  362.892059  360.353696
19566  344.529816  346.551544
19567  369.596252  369.054980
19568  316.297302  318.758780
19569  385.803070  386.287245
19570  403.560852  403.181495
19571  412.568542  410.182745
19572  360.691467  358.031365
19573  380.986908  376.646027
19574  309.605164  312.526746
19575  382.073151  383.148442
19576  341.265778  344.626697
19577  428.229340  426.134963
19578  321.078064  319.087243
19579  373.900421  374.682520
19580  401.231293  401.006126
19581  365.646149  366.633517
19582  380.469086  375.845177
19583  425.432129  425.632153
19584  346.620239  354.410772
19585  348.805969  347.086587
19586  425.028748  425.413409
19587  389.549652  388.520620
19588  352.398315  352.562748
19589  372.934052  370.911093
19590  378.421082  379.714875
19591  363.231995  360.746099
19592  372.985535  371.748151
19593  395.192322  395.469197
19594  356.617889  358.502039
19595  338.383118  340.596585
19596  395.239563  395.621159
19597  310.870758  315.519939
19598  411.281311  410.113510
19599  341.328033  338.652111
19600  379.439667  377.885339
19601  380.979614  378.223652
19602  401.347229  401.083753
19603  321.122589  323.250788
19604  398.748047  398.648339
19605  341.132629  344.975536
19606  322.079315  320.100103
19607  423.934631  422.652135
19608  426.575867  426.886579
19609  307.513031  310.340167
19610  325.071350  322.339369
19611  371.060883  370.598981
19612  382.727478  381.081406
19613  423.041992  420.736792
19614  409.472351  408.301961
19615  415.072723  413.858099
19616  426.155701  426.646755
19617  330.623596  333.242863
19618  425.795502  426.965479
19619  335.987732  338.514476
19620  413.217712  412.787704
19621  355.760071  357.227722
19622  370.523682  369.586045
19623  425.221558  426.455159
19624  363.867188  369.686452
19625  423.985718  422.296311
19626  337.767456  341.334242
19627  408.701660  407.747892
19628  414.220520  412.797569
19629  349.197266  351.261442
19630  330.615509  334.318003
19631  380.629120  379.163188
19632  395.299347  394.723889
19633  358.695740  360.506390
19634  378.689331  379.217514
19635  343.037048  345.046400
19636  351.895416  353.858028
19637  335.344879  333.233395
19638  427.247803  427.327897
19639  408.582184  407.804138
19640  363.360718  364.949699
19641  424.075928  423.899855
19642  326.835541  329.458493
19643  375.169556  372.055076
19644  313.272461  317.206114
19645  360.543671  362.320151
19646  429.065643  426.925154
19647  392.924011  391.193094
19648  364.750458  366.311822
19649  335.299805  337.402919
19650  374.880341  371.932141
19651  409.903564  409.064121
19652  394.895721  395.200375
19653  372.682556  370.417111
19654  348.850800  346.155264
19655  373.582306  371.148235
19656  422.850708  420.970811
19657  323.383972  320.713704
19658  368.319916  368.292254
19659  341.314880  343.115883
19660  314.081116  315.338431
19661  322.982727  321.347301
19662  364.866486  365.919809
19663  321.524231  319.172177
19664  396.355042  396.519421
19665  311.587463  313.046463
