            Guess        True
64915  354.773163  354.807531
64916  311.324615  311.340515
64917  388.741760  388.700492
64918  378.583679  378.515421
64919  310.287811  310.373925
64920  318.243866  318.305040
64921  319.032867  319.160451
64922  332.798889  332.837373
64923  312.986389  312.990681
64924  313.488678  313.507181
64925  362.187927  362.155035
64926  315.149658  315.254127
64927  455.818634  455.676275
64928  323.722168  323.803323
64929  333.029907  333.085157
64930  326.200653  326.263076
64931  532.039307  531.909303
64932  421.721832  421.631413
64933  311.016113  311.040296
64934  533.979553  533.911331
64935  316.411224  316.457783
64936  402.519226  402.546276
64937  310.129547  310.196925
64938  403.291138  403.243088
64939  362.943268  362.958548
64940  326.731689  326.823021
64941  314.268585  314.287595
64942  310.358429  310.418303
64943  369.164490  369.100875
64944  324.768158  324.830537
64945  326.018707  326.095853
64946  312.518341  312.605842
64947  462.368866  462.218155
64948  375.178009  375.208347
64949  316.139008  316.187886
64950  363.303741  363.238823
64951  310.716217  310.759356
64952  334.765717  334.810806
64953  312.231781  312.198063
64954  311.036133  311.044027
64955  339.076538  338.999784
64956  310.191864  310.213856
64957  361.501617  361.668832
64958  310.998901  311.016335
64959  457.455750  457.325373
64960  313.349304  313.355203
64961  434.108643  433.978805
64962  313.385010  313.422459
64963  337.809570  337.751740
64964  315.506805  315.590536
64965  310.323517  310.397187
64966  461.837402  461.702951
64967  359.616516  359.537546
64968  333.642883  333.635224
64969  316.732666  316.741090
64970  389.992432  390.033522
64971  314.209656  314.221730
64972  367.673737  367.538693
64973  318.563599  318.605775
64974  425.335876  425.366645
64975  334.206390  334.187371
64976  315.033325  315.044798
64977  534.762878  534.592190
64978  312.107452  312.071751
64979  317.610077  317.671937
64980  448.156708  448.009253
64981  310.407410  310.380545
64982  328.590302  328.681782
64983  310.206024  310.321381
64984  404.015503  404.044069
64985  312.621033  312.641976
64986  363.941925  363.884272
64987  312.895599  313.010225
64988  337.486450  337.453981
64989  504.466797  504.139130
64990  316.244568  316.340011
64991  311.911316  312.007641
64992  353.267853  353.209005
64993  379.373535  379.332822
64994  371.584229  371.519911
64995  310.470032  310.478436
64996  310.971588  310.974668
64997  336.776825  336.830980
64998  310.430359  310.477021
64999  421.884674  421.737676
65000  373.405609  373.375392
65001  310.454041  310.495846
65002  450.328827  450.461619
65003  395.695496  395.636297
65004  448.671753  448.688976
65005  526.464233  526.213825
65006  334.431549  334.463022
65007  310.617188  310.667356
65008  318.721954  318.794947
65009  463.773224  463.752477
65010  314.836914  314.848969
65011  418.616272  418.501751
65012  313.545746  313.562798
65013  310.724640  310.725322
65014  315.514221  315.610574
65015  320.991241  320.958932
65016  523.266541  522.914176
65017  310.679077  310.717291
65018  310.931396  310.994574
65019  310.382690  310.451518
65020  316.865875  316.925186
65021  497.156464  497.004449
65022  310.309235  310.380268
65023  329.534454  329.521388
65024  369.817200  369.853702
65025  348.212982  348.205577
65026  316.902557  316.998072
65027  334.791016  334.828789
65028  310.406647  310.467304
65029  537.460999  537.501623
65030  488.981140  488.766909
65031  310.515198  310.572252
65032  407.877716  407.787213
65033  341.787384  341.783499
65034  320.628082  320.597592
65035  362.508911  362.410665
65036  527.370239  527.156381
65037  468.079102  467.964204
65038  315.915070  316.017532
65039  310.363739  310.434096
65040  330.293121  330.176739
65041  352.652252  352.641893
65042  310.268005  310.289505
65043  380.613281  380.549451
65044  503.745667  503.372583
65045  312.177368  312.223674
65046  313.152832  313.251092
65047  313.129852  313.137001
65048  386.748962  386.712424
65049  317.980042  317.997233
65050  346.395844  346.360785
65051  322.368042  322.389282
65052  352.023132  352.013811
65053  315.839111  315.883164
65054  310.150757  310.239622
65055  333.642059  333.703406
65056  317.776611  317.832145
65057  311.396637  311.402574
65058  334.160339  334.223323
65059  434.435211  434.456939
65060  313.557465  313.557972
65061  311.122345  311.111696
65062  325.875092  325.833578
65063  310.272797  310.289607
65064  319.354614  319.321174
65065  312.057465  312.023333
65066  314.314178  314.303338
65067  424.584412  424.470635
65068  409.640076  409.607423
65069  323.654541  323.743252
65070  362.050262  362.092115
65071  512.311462  511.939364
65072  312.415436  312.530136
65073  311.529297  311.568964
65074  487.062408  486.805991
65075  325.962433  325.907280
65076  312.518616  312.482263
65077  311.660370  311.777355
65078  527.921997  527.622632
65079  332.198730  332.271944
65080  312.026337  312.009290
65081  311.872620  311.871407
65082  517.893005  517.536704
65083  481.585449  481.439795
65084  311.235168  311.252113
65085  468.175720  468.042335
65086  323.764587  323.806772
65087  456.017059  455.854207
65088  374.174133  374.135527
65089  320.237518  320.546801
65090  354.995148  355.040674
65091  313.632751  313.635792
65092  399.575317  399.522949
65093  460.866089  461.114336
65094  323.324524  323.288915
65095  313.457947  313.437237
65096  464.019684  463.876381
65097  321.820801  321.902081
65098  334.608826  334.670133
65099  311.788177  311.789109
65100  311.898254  311.906629
65101  389.817322  389.793570
65102  310.633026  310.659088
65103  310.368225  310.350813
65104  310.313263  310.377941
65105  391.844421  391.792247
65106  368.185120  368.198861
65107  314.885437  314.897248
65108  424.713684  424.571001
65109  311.397156  311.503054
65110  310.183319  310.249532
65111  310.402740  310.450074
65112  318.748322  318.686572
65113  321.405273  321.509577
65114  311.414337  311.473520
65115  314.644226  314.667718
65116  310.544769  310.595931
65117  312.997345  312.974529
65118  312.051941  312.058479
65119  511.208008  510.781918
65120  405.590393  405.435299
65121  367.149933  367.169318
65122  316.546692  316.593207
65123  523.954407  523.600606
65124  397.537506  397.523465
65125  311.418060  311.466640
65126  310.223083  310.253082
65127  310.335846  310.340234
65128  310.473083  310.521761
65129  411.650879  411.652036
65130  310.381073  310.369440
65131  313.849976  313.859123
65132  311.589142  311.710823
65133  311.155365  311.158336
65134  312.400543  312.498890
65135  311.222992  311.233149
65136  348.467072  348.495486
65137  316.784454  316.827046
65138  310.510223  310.552028
65139  311.355743  311.370465
65140  324.625610  324.579048
65141  428.611511  428.462397
65142  314.288483  314.395230
65143  522.705933  522.352037
65144  367.108856  367.019715
65145  401.285889  401.292301
65146  339.532715  339.815932
65147  365.253571  365.152716
65148  424.377350  424.237868
65149  310.520721  310.495292
65150  317.332153  317.391645
65151  312.974609  313.013305
65152  317.164154  317.213342
65153  359.847504  359.830400
65154  311.438446  311.437347
65155  474.773865  474.673718
65156  317.863647  317.921680
65157  425.011505  425.016488
65158  320.248871  320.328985
65159  460.409546  460.532982
65160  310.963928  310.971018
65161  333.348572  333.380390
65162  328.501007  328.585103
65163  310.168488  310.219525
65164  310.163483  310.286838
65165  434.170441  434.215853
65166  331.429169  331.495875
65167  491.971344  491.685114
65168  312.805389  312.770495
65169  427.010620  426.883785
65170  330.470551  330.543171
65171  329.187653  329.243119
65172  310.719086  310.852055
65173  320.822357  320.905294
65174  313.281769  313.379511
65175  490.864319  491.050574
65176  316.500702  316.550688
65177  462.621643  462.488770
65178  311.437469  311.494792
65179  327.930084  327.908580
65180  311.855286  311.817761
65181  458.997742  459.020432
65182  439.423096  439.277957
65183  310.590576  310.577854
65184  410.899261  410.805475
65185  379.689941  379.641199
65186  478.582458  478.513223
65187  472.883698  472.729549
65188  322.665863  322.727901
65189  390.604919  390.540111
65190  311.409363  311.415894
65191  318.110657  318.192401
65192  318.962524  319.039447
65193  534.395203  534.352307
65194  318.715271  318.738399
65195  310.354279  310.339783
65196  311.604279  311.609472
65197  310.204071  310.266197
65198  313.628571  313.688083
65199  315.308228  315.349589
65200  311.043732  311.070587
65201  313.428589  313.477519
65202  326.206116  326.168194
65203  391.363922  391.391965
65204  326.246155  326.193796
65205  474.275452  474.128433
65206  322.123596  322.224515
65207  316.053070  316.155851
65208  478.236511  478.104320
65209  316.356720  316.409878
65210  371.073456  371.116997
65211  310.116974  310.236928
65212  365.236237  365.257852
65213  414.947662  414.833148
65214  509.035919  509.113158
65215  311.376648  311.416713
65216  344.052765  344.033756
65217  433.531494  433.551969
65218  483.215881  483.009224
65219  337.299744  337.347768
65220  406.446198  406.353229
65221  311.222992  311.299314
65222  310.457153  310.447485
65223  330.694946  330.631735
65224  311.695251  311.696669
65225  429.019684  429.038062
65226  419.475189  419.490979
65227  449.273590  449.299253
65228  534.797363  534.779370
65229  525.068604  524.810828
65230  353.008331  352.945303
65231  452.942474  452.799645
65232  436.306396  436.317847
65233  443.917297  443.759582
65234  310.202972  310.184681
65235  344.421967  344.432297
65236  325.937042  325.897767
65237  311.786743  311.899685
65238  327.115509  327.104379
65239  322.454132  322.550930
65240  428.355225  428.334936
65241  377.754242  377.811783
65242  310.272614  310.376585
65243  536.750000  536.750791
65244  430.026611  430.042387
65245  346.834015  346.799973
65246  310.807434  310.820463
65247  310.951538  311.044366
65248  492.024048  491.836261
65249  312.018158  312.097889
65250  528.439148  528.470069
65251  438.287292  438.177827
65252  310.823486  310.814471
65253  311.062561  311.137142
65254  356.573792  356.623212
65255  326.348541  326.437740
65256  371.403015  371.336957
65257  524.084961  523.781990
65258  358.765381  358.692257
65259  409.201599  409.109474
65260  401.732880  401.669554
65261  312.719360  312.834794
65262  347.290558  347.248518
65263  323.499695  323.596764
65264  424.042297  423.924363
65265  326.740051  326.814546
65266  324.084564  324.101636
65267  479.810120  479.648468
65268  358.874603  358.805819
65269  310.285370  310.341857
65270  351.280273  351.319321
65271  329.664368  329.605094
65272  313.447754  313.477566
65273  314.052917  314.041864
65274  351.497925  351.462179
65275  313.843597  313.853807
65276  310.186462  310.171958
65277  310.756989  310.744804
65278  318.471771  318.481031
65279  521.347473  521.056870
65280  313.462921  313.465493
65281  499.964966  500.058344
65282  310.216644  310.212109
65283  342.934357  342.934533
65284  447.952515  447.801817
65285  310.653656  310.648626
65286  339.704926  339.736290
65287  311.082123  311.073194
65288  316.752472  316.809721
65289  311.796600  311.766956
65290  313.803345  313.824741
65291  432.471985  432.321099
65292  319.228790  319.310246
65293  335.117523  335.163612
65294  434.299927  434.159761
65295  380.424194  380.360767
65296  311.700806  311.777522
65297  379.123474  379.147715
65298  312.063171  312.113391
65299  457.971619  457.969608
65300  522.083252  521.760913
65301  311.231354  311.241604
65302  310.183014  310.176391
65303  310.179382  310.203909
65304  528.605957  528.414720
65305  458.862732  458.999854
65306  382.886871  382.791610
65307  313.804474  313.848666
65308  332.555634  332.525304
65309  333.403107  333.392896
65310  496.845825  496.546828
65311  315.527313  315.629871
65312  469.652344  469.621449
65313  466.177917  466.033005
65314  312.352020  312.361440
65315  327.138306  327.113725
65316  310.788116  310.826497
65317  339.480957  339.480734
65318  311.191437  311.313315
65319  461.063782  461.042625
65320  346.138519  346.115167
65321  526.123291  525.785857
65322  357.942932  357.685112
65323  331.650055  331.590465
65324  345.180420  345.152573
65325  314.538940  314.573178
65326  315.199921  315.233736
65327  310.726349  310.732021
65328  414.189758  414.077776
65329  349.208710  349.171668
65330  505.355225  505.034288
65331  469.816101  470.056811
65332  310.316284  310.296571
65333  368.664337  368.616428
65334  378.081055  378.103851
65335  419.845276  419.709193
65336  474.386597  474.546246
65337  319.154388  319.237907
65338  310.279724  310.369151
