            Guess        True
34279  311.194214  310.809529
34280  335.152435  333.860103
34281  310.981750  310.501266
34282  311.543854  311.334730
34283  312.828918  312.602490
34284  322.268921  321.024086
34285  325.707977  325.314733
34286  311.974792  311.445142
34287  311.630188  311.511680
34288  314.257843  313.486899
34289  310.923065  310.863868
34290  323.606812  322.322030
34291  320.675049  319.530294
34292  311.695862  311.405712
34293  323.656097  322.353111
34294  310.990112  310.747853
34295  311.247223  310.863734
34296  338.060638  336.944396
34297  310.919647  310.699320
34298  331.911224  330.513389
34299  312.943085  312.636999
34300  348.524292  348.259767
34301  313.449677  313.119138
34302  310.099060  310.173828
34303  336.317871  335.106191
34304  350.697266  349.988168
34305  317.630707  316.782201
34306  380.944153  379.967178
34307  321.321014  321.620065
34308  312.275146  311.845441
34309  324.437012  322.952745
34310  317.170380  316.314770
34311  328.817871  328.975553
34312  312.387573  311.863683
34313  310.553741  310.540628
34314  331.066040  329.665664
34315  371.565430  370.313908
34316  327.202881  325.719321
34317  312.785339  312.491717
34318  380.880890  381.991761
34319  336.410095  335.179676
34320  333.459473  332.103666
34321  331.859406  330.938517
34322  320.344788  319.033361
34323  333.677429  332.340666
34324  310.437439  310.412659
34325  310.955719  310.456060
34326  363.402344  362.529982
34327  360.426880  359.571071
34328  310.972778  310.838291
34329  311.451904  311.105933
34330  315.915863  314.895809
34331  317.937042  316.649481
34332  314.223022  313.848399
34333  341.963684  341.861970
34334  313.364868  313.048704
34335  312.820160  312.512324
34336  311.969696  311.685843
34337  359.721558  359.156550
34338  377.091919  376.522855
34339  310.886475  310.593799
34340  312.161560  311.880178
34341  311.201050  310.854895
34342  314.969208  314.076675
34343  328.889282  327.482942
34344  358.930969  357.995876
34345  344.093903  343.290239
34346  312.512573  312.255965
34347  310.805725  310.543739
34348  310.442444  310.359274
34349  347.698273  346.920337
34350  362.819763  362.136168
34351  319.731110  318.715004
34352  323.148682  321.882714
34353  315.093658  315.757998
34354  323.143585  321.950115
34355  323.090912  321.792289
34356  326.560242  325.056871
34357  312.205048  311.979426
34358  319.413025  319.012315
34359  310.827118  310.431334
34360  311.930420  311.658530
34361  312.103027  311.921851
34362  375.263153  374.321120
34363  353.485657  352.435048
34364  312.086182  311.336914
34365  311.586273  311.256227
34366  311.357635  311.001626
34367  310.491394  310.462735
34368  318.463837  317.598926
34369  317.111176  316.417844
34370  374.916229  373.600987
34371  312.631012  312.345629
34372  317.302521  316.555580
34373  312.424805  312.159731
34374  311.570923  311.302105
34375  327.122040  327.195052
34376  321.440948  320.290452
34377  355.690582  355.252950
34378  310.986969  310.507870
34379  313.941589  313.595262
34380  324.224701  323.564260
34381  310.851562  310.615338
34382  329.676117  328.180394
34383  311.175293  310.854467
34384  311.188171  310.793055
34385  317.424072  316.654755
34386  312.527924  312.522983
34387  311.150848  310.743963
34388  311.008179  310.659735
34389  323.604614  322.267938
34390  357.021942  356.424947
34391  373.107422  371.810151
34392  315.851990  314.746506
34393  325.279480  323.864638
34394  310.708557  310.646337
34395  310.869934  310.661608
34396  319.076813  318.150371
34397  310.190338  310.198762
34398  342.017670  341.125379
34399  322.491089  321.215308
34400  328.748993  327.245287
34401  311.684692  311.454850
34402  343.642853  342.854291
34403  314.085846  313.727010
34404  310.970642  310.875204
34405  319.012085  318.075118
34406  349.833282  349.452427
34407  319.369659  318.366154
34408  310.804535  310.741080
34409  318.975861  318.018859
34410  328.352356  326.850568
34411  310.754791  310.441832
34412  311.145660  310.914271
34413  311.386749  311.217428
34414  321.048950  319.787665
34415  314.124664  313.765253
34416  317.822144  316.740145
34417  310.332825  310.363932
34418  319.722382  318.696334
34419  310.232483  310.272506
34420  310.625397  310.541401
34421  315.514923  314.300578
34422  311.857727  311.600457
34423  312.262115  311.997623
34424  342.553925  341.696331
34425  312.005890  311.461066
34426  322.390991  321.039632
34427  325.651672  324.937914
34428  313.237976  312.948770
34429  311.381744  311.113047
34430  318.481964  317.823910
34431  312.594635  312.351269
34432  311.413513  311.253564
34433  311.724426  310.537163
34434  311.615814  311.467004
34435  325.898743  324.422507
34436  368.959167  367.660299
34437  318.979126  318.064682
34438  311.203400  311.113137
34439  379.893372  380.566655
34440  311.178131  310.900167
34441  312.389526  312.153022
34442  310.784119  310.689551
34443  322.450195  321.359385
34444  310.926208  310.446860
34445  318.142456  317.313486
34446  312.013306  311.360257
34447  313.343964  312.917917
34448  314.904602  313.678261
34449  312.109467  311.863769
34450  318.225861  316.936203
34451  331.995148  330.583504
34452  350.456909  349.731548
34453  370.816132  369.897875
34454  310.932068  310.782824
34455  320.118896  319.069609
34456  327.125824  325.742425
34457  311.592499  311.117621
34458  311.018860  310.566830
34459  380.844025  380.772076
34460  366.142334  365.149317
34461  310.196594  310.815470
34462  379.008728  379.299519
34463  317.325134  316.411268
34464  326.454834  324.936832
34465  316.930603  316.254460
34466  311.809784  311.500667
34467  327.634216  326.248183
34468  311.538727  311.211789
34469  312.225220  311.927294
34470  343.697327  342.799224
34471  317.748230  316.817511
34472  310.773956  310.664500
34473  314.067230  313.665909
34474  334.124054  332.790438
34475  364.666199  363.684194
34476  318.238098  316.976169
34477  317.854828  316.555319
34478  319.635468  318.642102
34479  320.097870  318.982399
34480  337.488220  336.389060
34481  310.821350  310.555330
34482  313.131042  312.804852
34483  371.544189  370.289590
34484  312.287506  311.818829
34485  321.479279  320.317830
34486  369.280945  368.174946
34487  322.442139  321.222593
34488  315.401703  314.240636
34489  322.927216  321.629341
34490  316.366791  315.753512
34491  311.387817  310.981425
34492  310.603882  310.397183
34493  310.863068  310.811766
34494  311.093170  310.915858
34495  310.733459  310.322994
34496  372.094635  371.132292
34497  323.541412  322.245492
34498  310.634064  310.607205
34499  314.363617  313.938361
34500  311.017639  310.556770
34501  362.580811  361.570249
34502  346.485992  345.768414
34503  323.007507  321.658441
34504  310.983185  310.501824
34505  332.635101  332.803624
34506  380.776489  381.300435
34507  313.362396  313.092144
34508  313.079620  312.825750
34509  311.781891  311.604058
34510  316.300507  315.553269
34511  363.879395  363.089191
34512  334.821808  333.532814
34513  313.238678  312.980907
34514  320.129364  319.605283
34515  311.446075  311.098660
34516  310.412933  310.303742
34517  383.383240  385.478226
34518  319.255737  318.279691
34519  311.720886  311.534086
34520  314.662445  314.249622
34521  310.162903  310.205488
34522  311.599976  310.462268
34523  313.910767  313.507677
34524  321.637238  320.438755
34525  312.517853  311.380204
34526  337.037628  335.827890
34527  310.737091  310.664351
34528  317.946014  317.154990
34529  365.317657  364.038646
34530  316.405579  315.631214
34531  310.850006  310.630623
34532  324.459076  323.050691
34533  374.174957  373.534806
34534  330.289734  328.846884
34535  313.393188  312.389847
34536  325.550171  324.087322
34537  311.141602  310.834170
34538  310.557251  311.319475
34539  310.694916  310.430945
34540  339.860138  338.746451
34541  311.716980  311.594478
34542  371.237976  370.637211
34543  310.936035  310.457168
34544  310.176483  310.232859
34545  330.009094  328.522987
34546  316.552368  315.873390
34547  311.392731  311.036338
34548  314.093750  313.697151
34549  310.471344  310.449026
34550  332.516968  331.108459
34551  311.194031  310.824601
34552  311.471100  311.357644
34553  318.308960  317.473199
34554  312.323975  312.027429
34555  310.955963  310.787318
34556  311.281219  310.996029
34557  344.226349  343.505569
34558  310.980164  310.489134
34559  312.602814  312.681820
34560  381.810669  380.855987
34561  310.553253  310.489387
34562  312.520996  312.246330
34563  370.116394  369.204955
34564  311.033722  310.575643
34565  312.678253  312.399988
34566  322.590698  321.332909
34567  352.562866  352.047061
34568  382.559540  385.197031
34569  317.952942  317.143772
34570  312.685455  312.380988
34571  336.372345  335.143275
34572  354.272491  353.510664
34573  321.367035  320.017523
34574  316.122192  315.080495
34575  319.317291  318.341121
34576  351.333344  350.653980
34577  311.356659  311.239600
34578  334.675842  333.368523
34579  311.293579  311.110090
34580  339.215302  338.154071
34581  310.730133  310.326928
34582  328.137085  326.634387
34583  313.685760  313.382409
34584  317.212097  316.373928
34585  354.363434  353.556065
34586  370.303528  369.196391
34587  310.257538  310.306036
34588  311.403748  311.003711
34589  319.869324  318.841221
34590  311.790985  311.183002
34591  312.362976  311.937390
34592  311.599030  311.489650
34593  334.214874  332.893470
34594  335.241547  333.976230
34595  312.132690  311.858251
34596  311.860016  311.594033
34597  324.163483  323.440447
34598  326.365540  324.901574
34599  313.101959  312.833844
34600  314.767944  314.301471
34601  317.114044  316.428496
34602  312.229950  312.042478
34603  349.841125  349.081604
34604  310.333923  310.257555
34605  314.323120  313.103368
34606  310.762512  310.423440
34607  383.669250  385.554729
34608  317.937805  317.117147
34609  350.105774  349.773839
34610  367.401154  366.398577
34611  312.888580  312.588963
34612  320.357391  319.299424
34613  337.264221  337.444391
34614  325.962036  324.797566
34615  345.974792  345.200695
34616  316.594574  315.898741
34617  321.129974  319.956997
34618  326.073547  324.602160
34619  349.709839  348.788041
34620  320.013000  318.708183
34621  310.752411  310.455345
34622  336.798859  335.606052
34623  312.608887  312.319121
34624  331.529877  331.855495
34625  385.315765  384.831150
34626  311.473938  311.350742
34627  310.760925  310.466117
34628  377.636902  377.065007
34629  311.322571  311.149172
34630  317.611511  316.857563
34631  310.653046  310.446516
34632  335.291107  334.003064
34633  320.875122  319.765349
34634  381.558777  382.778655
34635  378.848694  378.859760
34636  313.209137  312.917826
34637  312.970947  312.702911
34638  311.564453  311.331267
34639  317.922943  317.088540
34640  375.777283  375.148411
34641  347.006683  346.120549
34642  313.521362  313.213891
34643  355.295288  354.466570
34644  325.213257  324.969409
34645  314.756104  314.315033
34646  310.310760  310.259373
34647  312.003876  311.701597
34648  320.710144  319.367258
34649  310.814850  310.768480
34650  316.333069  315.262748
34651  321.087891  319.753032
34652  315.598083  315.070545
34653  310.555420  310.363140
34654  310.371521  310.391742
34655  310.812378  310.600909
34656  310.664276  310.582938
34657  319.055145  318.112630
34658  310.706299  310.634348
34659  351.051910  350.128344
34660  311.848755  311.643178
34661  343.670319  342.641597
34662  310.802185  310.550430
34663  335.574524  334.314783
34664  311.154205  311.022767
34665  329.666260  329.433566
34666  336.456299  336.135111
34667  310.540710  310.465893
34668  311.971466  311.832391
34669  316.645386  315.493056
34670  311.587677  311.450419
34671  311.239441  310.880373
34672  320.310150  319.256569
34673  315.542053  314.903055
34674  316.405518  315.513663
34675  314.217438  313.859713
34676  312.583191  312.556598
34677  310.074921  310.165501
34678  311.320679  310.961398
34679  361.867249  360.996610
34680  310.621033  310.466153
34681  318.316071  318.131282
34682  328.127502  326.897737
34683  383.578613  385.987699
34684  310.413513  310.405267
34685  311.109253  310.939167
34686  310.938385  310.436763
34687  311.412720  311.219186
34688  313.735901  313.406512
34689  323.117432  321.736759
34690  316.777466  317.474368
34691  360.919098  360.055276
34692  311.338135  310.971562
34693  316.205994  315.578162
34694  325.687988  324.228540
34695  313.234039  312.956753
34696  312.357513  312.099451
34697  322.701385  321.431682
34698  320.468842  320.815505
34699  334.955353  333.657956
34700  376.208954  375.074898
34701  379.542023  379.754034
34702  314.729462  314.305869
