            Guess        True
49798  312.024323  311.860183
49799  310.722626  310.645624
49800  325.379333  325.281038
49801  329.987854  329.994935
49802  310.678436  310.535111
49803  400.693481  400.792321
49804  321.106506  320.981618
49805  317.462158  317.257969
49806  457.483734  457.505999
49807  324.384827  324.398246
49808  310.838959  310.697466
49809  325.986145  326.056172
49810  326.205994  326.217318
49811  311.202393  311.047025
49812  310.582214  310.499168
49813  310.503784  310.390904
49814  468.882416  469.121527
49815  311.383362  311.235975
49816  337.755676  337.794365
49817  416.574768  416.437521
49818  365.444580  365.454183
49819  430.104065  430.382789
49820  315.626404  315.566887
49821  339.907074  339.950424
49822  384.096069  383.977027
49823  469.969177  470.177350
49824  337.716644  337.684065
49825  340.167572  340.118019
49826  368.837646  368.983766
49827  395.742615  395.707249
49828  338.733521  338.695485
49829  313.580933  313.337342
49830  321.403259  321.397425
49831  311.104156  310.945466
49832  317.592224  317.473580
49833  311.687836  311.534312
49834  312.334930  312.114772
49835  392.759613  392.610867
49836  316.194397  316.044116
49837  313.952484  313.795264
49838  337.390503  337.356508
49839  458.696350  458.859205
49840  311.103333  310.956559
49841  310.962250  310.833020
49842  314.808533  314.640491
49843  310.605164  310.530670
49844  323.419678  323.438326
49845  310.492340  310.375829
49846  310.636108  310.545731
49847  360.584167  360.731023
49848  353.334778  353.282855
49849  310.738068  310.582097
49850  365.290405  365.155035
49851  311.265656  311.118704
49852  315.645081  315.371256
49853  416.736450  416.923318
49854  365.747772  365.962160
49855  460.605988  460.759061
49856  358.162415  358.065548
49857  426.421143  426.710308
49858  319.929108  319.928558
49859  310.463745  310.420678
49860  313.566742  313.460776
49861  310.447418  310.305581
49862  312.154327  311.971404
49863  313.508789  313.333101
49864  369.888031  370.025939
49865  321.700653  321.772358
49866  366.782776  366.934023
49867  325.261139  325.286883
49868  311.902191  311.742241
49869  312.487579  312.330591
49870  311.533875  311.351275
49871  345.659180  345.620179
49872  310.656097  310.596009
49873  355.494324  355.471993
49874  352.587219  352.508092
49875  434.245544  434.560414
49876  314.454132  314.309626
49877  319.777191  319.642234
49878  323.118439  323.034531
49879  310.333038  310.231702
49880  335.779785  335.677990
49881  361.981293  361.826709
49882  315.909424  315.696866
49883  312.740723  312.572283
49884  321.340057  321.348668
49885  314.854431  314.720916
49886  311.701111  311.516226
49887  310.601440  310.453722
49888  313.964478  313.869398
49889  328.945587  328.974580
49890  311.868042  311.747803
49891  334.837402  334.817119
49892  315.197327  315.079234
49893  409.759430  410.067185
49894  435.867065  435.728542
49895  317.849823  317.816623
49896  314.483093  314.306336
49897  313.167725  312.927109
49898  470.330933  470.543177
49899  320.259521  320.262199
49900  330.529846  330.536025
49901  310.411652  310.300722
49902  343.647522  343.558677
49903  339.959259  339.924958
49904  310.997711  310.888139
49905  366.818573  366.878518
49906  311.488892  311.331344
49907  310.356995  310.375044
49908  372.342529  372.193932
49909  319.268250  319.300537
49910  310.372559  310.233836
49911  311.195160  311.122811
49912  329.508118  329.539824
49913  314.944214  314.869675
49914  316.438843  316.350908
49915  366.111725  366.223104
49916  312.410522  312.221481
49917  316.814636  316.743617
49918  315.632324  315.574017
49919  310.454651  310.404996
49920  311.513733  311.334499
49921  321.078918  321.014713
49922  464.996887  465.295630
49923  323.689056  323.606425
49924  310.326874  310.228209
49925  315.273987  315.188354
49926  310.487427  310.438838
49927  317.531158  317.381660
49928  314.353363  314.256191
49929  349.002930  348.894174
49930  350.375793  350.453377
49931  314.960419  314.831875
49932  395.544373  395.708288
49933  311.921692  311.770396
49934  313.444244  313.321641
49935  310.506897  310.389606
49936  310.296051  310.164804
49937  319.295380  319.284286
49938  347.676392  347.619331
49939  411.116455  411.311361
49940  315.367401  315.134271
49941  313.723145  313.620858
49942  376.060699  375.913952
49943  329.714691  329.684253
49944  323.041138  323.014124
49945  311.054321  310.911069
49946  418.278442  418.610803
49947  314.298248  314.055208
49948  312.770386  312.536242
49949  325.374603  325.327033
49950  348.747009  348.844768
49951  317.996857  317.918685
49952  310.947021  310.834632
49953  322.141052  322.126573
49954  368.552429  368.380566
49955  310.457825  310.334804
49956  319.177063  319.170921
49957  316.852295  316.648571
49958  312.716339  312.609278
49959  373.102875  373.098437
49960  337.181183  337.148764
49961  366.864960  367.016241
49962  393.147278  393.235466
49963  323.199524  323.218857
49964  429.172607  429.442191
49965  333.892395  333.935147
49966  421.538025  421.409275
49967  332.570862  332.590673
49968  310.550934  310.400883
49969  430.848267  430.695098
49970  346.118500  346.020678
49971  340.964844  340.902835
49972  310.470886  310.344917
49973  346.534973  346.442700
49974  311.074280  310.929022
49975  317.250488  317.220922
49976  394.644806  394.732298
49977  310.892944  310.769523
49978  326.746765  326.775991
49979  420.000427  419.863115
49980  340.759644  340.803935
49981  450.791534  450.731345
49982  340.701569  340.649922
49983  334.238525  334.222798
49984  310.521118  310.442146
49985  312.089508  311.915774
49986  314.221588  313.994984
49987  414.430237  414.359002
49988  311.205536  311.057817
49989  343.922211  343.914844
49990  312.040192  311.865194
49991  437.886658  437.898874
49992  310.971191  310.851089
49993  345.334015  345.257782
49994  381.113831  381.055705
49995  327.624023  327.655355
49996  330.208679  330.203342
49997  379.586426  379.646442
49998  330.668610  330.695794
49999  314.519836  314.429104
50000  317.376160  317.361127
50001  316.995422  316.949980
50002  374.637665  374.472493
50003  360.795258  361.018437
50004  319.805695  319.803402
50005  310.930389  310.781797
50006  460.379761  460.839340
50007  340.145355  340.200781
50008  323.647614  323.602719
50009  310.868378  310.719305
50010  377.713501  377.553563
50011  310.551331  310.480213
50012  326.793579  326.815672
50013  314.932007  314.740423
50014  331.050964  331.078541
50015  343.395447  343.335068
50016  310.850220  310.704833
50017  310.866821  310.750789
50018  323.893188  323.973073
50019  316.258484  316.043480
50020  312.320953  312.177100
50021  456.296387  456.532586
50022  368.514618  368.551955
50023  358.584534  358.683741
50024  313.906952  313.780724
50025  310.664764  310.511308
50026  342.883545  342.919765
50027  355.156464  355.311368
50028  436.288391  436.201379
50029  356.919586  356.763715
50030  418.850830  419.182419
50031  326.310242  326.341268
50032  315.850922  315.792128
50033  310.877655  310.756415
50034  378.284271  378.415335
50035  314.966003  314.890660
50036  310.397400  310.336626
50037  310.696655  310.622213
50038  310.649567  310.588484
50039  315.334137  315.223618
50040  457.387878  457.613781
50041  317.294647  317.333061
50042  330.217987  330.211376
50043  449.012695  448.942912
50044  437.933350  438.044611
50045  310.800934  310.679876
50046  357.375458  357.219515
50047  312.630096  312.490690
50048  315.775055  315.719534
50049  312.158844  311.979579
50050  324.443634  324.481785
50051  345.925140  345.837591
50052  403.131042  403.226194
50053  314.256958  314.161892
50054  316.417145  316.368122
50055  317.795929  317.614095
50056  343.410828  343.320991
50057  329.650452  329.683968
50058  327.168518  327.208400
50059  458.734436  458.794000
50060  310.902283  310.753808
50061  464.148560  464.812743
50062  323.008881  322.970338
50063  333.555786  333.608122
50064  314.693817  314.611090
50065  331.450165  331.441051
50066  323.107849  323.121218
50067  315.409088  315.250076
50068  311.767487  311.599705
50069  317.106049  317.074181
50070  318.542358  318.506707
50071  310.326050  310.189530
50072  404.483917  404.345543
50073  310.566772  310.520246
50074  318.518707  318.525114
50075  407.754028  407.616420
50076  314.765076  314.541162
50077  334.919800  334.904983
50078  338.779510  338.763616
50079  310.635803  310.577660
50080  456.375854  456.429996
50081  310.451080  310.307896
50082  310.796661  310.685009
50083  311.622742  311.457634
50084  311.712341  311.547948
50085  310.437866  310.295622
50086  315.120209  315.053779
50087  311.041748  310.888348
50088  337.496857  337.529937
50089  310.733032  310.579840
50090  319.613129  319.651842
50091  310.458771  310.346350
50092  342.210144  342.278544
50093  313.558868  313.393643
50094  384.059082  384.285656
50095  331.473938  331.514566
50096  362.799011  362.745408
50097  310.550934  310.485450
50098  321.100586  321.075034
50099  313.137848  313.011605
50100  310.418060  310.377244
50101  316.823425  316.785233
50102  310.763977  310.623828
50103  323.742920  323.684070
50104  310.408325  310.268659
50105  455.178894  455.291807
50106  311.269073  311.116281
50107  311.086884  310.936108
50108  327.369812  327.327064
50109  347.744171  347.835025
50110  310.291138  310.170642
50111  310.394104  310.271836
50112  319.722504  319.721596
50113  310.478149  310.422761
50114  310.505432  310.435452
50115  310.694519  310.595696
50116  316.964172  316.928631
50117  410.794525  410.641746
50118  310.590393  310.462025
50119  334.170593  334.156707
50120  310.425598  310.310468
50121  330.683441  330.677802
50122  310.666809  310.586374
50123  312.230957  312.028841
50124  312.623810  312.392600
50125  310.996002  310.871108
50126  329.493866  329.523561
50127  310.492493  310.461991
50128  318.673004  318.485779
50129  321.026917  321.031117
50130  444.517181  444.863870
50131  328.836761  328.830441
50132  310.543793  310.502382
50133  321.542847  321.519697
50134  310.534546  310.451886
50135  396.229401  396.094284
50136  447.964355  447.891954
50137  310.380127  310.278846
50138  313.383392  313.251177
50139  312.217773  312.096138
50140  352.698669  352.813283
50141  322.457123  322.444164
50142  310.522461  310.402259
50143  323.991547  323.950073
50144  318.634583  318.624285
50145  318.130829  317.965575
50146  312.149353  312.015474
50147  310.509308  310.421618
50148  392.226044  392.307863
50149  320.387604  320.395011
50150  341.852600  341.785858
50151  356.606049  356.660098
50152  441.556091  441.450880
50153  310.418396  310.275208
50154  353.011841  353.115935
50155  326.984619  327.002423
50156  324.053009  323.989756
50157  386.296600  386.333651
50158  310.684387  310.532841
50159  315.888153  315.840394
50160  388.812500  388.669809
50161  439.821106  439.848026
50162  324.106506  324.125018
50163  317.942169  317.900717
50164  339.657684  339.607818
50165  387.623688  387.702810
50166  374.292542  374.409206
50167  334.297638  334.279302
50168  317.986023  317.967922
50169  310.863525  310.761180
50170  312.051666  311.867370
50171  314.943268  314.708951
50172  329.703308  329.706200
50173  373.360565  373.393837
50174  310.327087  310.229767
50175  310.783997  310.705327
50176  365.523621  365.546857
50177  311.284729  311.126428
50178  334.296448  334.340118
50179  312.340668  312.128326
50180  420.269226  420.133637
50181  320.197479  320.244736
50182  347.781036  347.709851
50183  320.119537  320.041907
50184  316.345032  316.148754
50185  318.829010  318.840307
50186  320.074951  320.078539
50187  323.650665  323.650317
50188  313.867157  313.758997
50189  311.181549  311.025980
50190  322.505402  322.422368
50191  311.335144  311.183630
50192  310.358093  310.236928
50193  313.937714  313.833856
50194  310.648834  310.511434
50195  311.054901  310.896434
50196  310.358185  310.238564
50197  378.342621  378.195431
50198  313.374908  313.244935
50199  311.250427  311.085590
50200  312.291382  312.119264
50201  447.911346  447.857234
50202  317.325928  317.268898
50203  430.652313  430.590803
50204  310.311523  310.203701
50205  385.416321  385.497116
50206  310.733643  310.595340
50207  319.673370  319.650175
50208  358.967377  358.798039
50209  327.896729  327.928429
50210  360.031677  359.864585
50211  310.449188  310.402019
50212  338.554596  338.506867
50213  380.591797  380.470525
50214  314.844421  314.763148
50215  352.017975  351.883468
50216  344.897522  344.976515
50217  328.905060  328.900081
50218  310.889465  310.788901
50219  310.692261  310.537234
50220  407.886902  407.758890
50221  310.406494  310.384117
