            Guess        True
23950  404.875305  404.954692
23951  369.636414  369.789691
23952  342.026642  342.094791
23953  355.532715  355.683337
23954  366.450348  366.534914
23955  326.769775  326.682497
23956  366.074280  366.233365
23957  341.382050  341.494743
23958  412.923401  412.923898
23959  353.699280  353.739905
23960  397.333252  397.402864
23961  354.503937  354.791888
23962  398.572693  398.630024
23963  416.135986  416.031210
23964  349.018616  348.170354
23965  346.749725  346.966478
23966  343.909515  343.973170
23967  365.286072  365.323092
23968  385.503387  385.602329
23969  421.877319  421.754762
23970  347.557312  347.464977
23971  427.546783  427.487305
23972  363.257111  363.332809
23973  318.829224  318.708034
23974  391.140076  391.255579
23975  410.641052  410.699147
23976  346.541290  346.523449
23977  372.244812  372.453038
23978  347.053894  347.246345
23979  324.132507  324.216586
23980  354.987366  355.131421
23981  357.399353  357.534244
23982  345.442688  345.556405
23983  380.954010  380.834126
23984  346.668854  346.738554
23985  415.159119  415.133125
23986  428.696014  428.927338
23987  349.179779  349.224252
23988  362.504761  362.531169
23989  338.412964  338.387436
23990  354.599609  354.563956
23991  404.300568  404.308946
23992  409.943359  409.980764
23993  316.840790  317.179472
23994  384.893860  385.028108
23995  327.446960  327.503383
23996  427.110748  427.011612
23997  323.244293  323.127008
23998  427.563446  427.489954
23999  317.772614  317.854031
24000  385.258026  385.367719
24001  427.505249  427.379566
24002  345.397797  345.531777
24003  365.365051  365.374807
24004  427.473480  427.299775
24005  378.220245  378.284601
24006  411.072083  411.098865
24007  322.215729  322.253856
24008  369.654266  369.870447
24009  382.491150  382.626683
24010  375.396912  375.541296
24011  367.398193  367.601170
24012  423.104797  423.034553
24013  402.714813  402.779285
24014  428.480316  428.488337
24015  359.519348  359.646760
24016  381.681458  381.889588
24017  428.047302  428.102885
24018  348.518280  348.811690
24019  407.169922  407.206160
24020  339.518890  339.512146
24021  353.882355  353.848536
24022  427.162933  427.040911
24023  320.702515  320.719186
24024  423.723145  423.623029
24025  425.731384  425.550215
24026  354.450714  354.599107
24027  413.471527  413.405258
24028  378.086487  378.180796
24029  426.875580  426.711342
24030  363.892853  364.043581
24031  328.273132  328.229079
24032  398.333618  398.506964
24033  380.125702  380.011062
24034  402.176910  402.320140
24035  392.625885  392.850876
24036  426.815887  426.663992
24037  361.678497  361.785347
24038  315.575165  315.472697
24039  385.883087  386.031391
24040  348.716949  348.940768
24041  352.176331  352.125035
24042  367.053986  367.259249
24043  341.196930  341.398637
24044  371.766724  371.943937
24045  428.874115  428.819731
24046  366.105225  366.332548
24047  328.365997  328.448401
24048  348.563019  347.922566
24049  361.313110  361.390526
24050  394.406616  394.597753
24051  404.636688  404.716549
24052  379.498535  379.523876
24053  396.207458  396.346706
24054  385.522736  385.701189
24055  352.547546  352.508219
24056  343.117554  343.311208
24057  368.989807  369.085586
24058  361.258118  361.357130
24059  352.930847  352.930312
24060  377.940094  378.040695
24061  318.717804  319.051785
24062  422.523407  422.365081
24063  365.613495  365.688760
24064  322.937195  323.017388
24065  350.965057  350.928228
24066  358.163574  358.290386
24067  310.298889  310.404903
24068  424.009735  423.933670
24069  337.433960  337.400964
24070  320.030762  320.014076
24071  320.036102  319.921742
24072  320.689270  321.189226
24073  367.886444  368.102388
24074  320.960663  320.848240
24075  338.835876  339.216094
24076  405.622711  405.724530
24077  332.184875  332.305736
24078  371.056122  371.127941
24079  418.028687  417.949403
24080  329.581146  329.646350
24081  381.873169  381.888596
24082  426.181793  426.034069
24083  398.772614  398.955854
24084  353.988251  353.992681
24085  332.463379  332.510790
24086  374.566956  374.647167
24087  377.001526  377.007069
24088  402.445160  402.445916
24089  388.739441  388.960010
24090  345.500427  345.594148
24091  319.819519  319.954125
24092  333.211456  333.133592
24093  317.634583  317.584150
24094  374.763489  374.775067
24095  398.324097  398.506338
24096  335.641541  335.770665
24097  395.479431  395.529089
24098  369.762360  369.826925
24099  393.567139  393.683280
24100  323.844360  323.836490
24101  425.060913  424.932572
24102  355.713318  355.787096
24103  348.393890  348.551551
24104  319.707275  319.676139
24105  366.212097  366.239544
24106  315.730438  315.633052
24107  347.566040  347.636531
24108  341.029633  341.002251
24109  364.393402  364.485935
24110  424.123962  424.009397
24111  350.748657  350.897744
24112  392.828369  392.920070
24113  410.185242  410.153061
24114  317.701965  317.671385
24115  426.506775  426.388174
24116  408.876526  408.882832
24117  343.806458  343.874665
24118  377.065247  377.152429
24119  338.820496  338.850230
24120  408.978455  408.979540
24121  427.872162  427.857342
24122  422.815430  422.647954
24123  397.423279  397.515219
24124  328.137817  328.184635
24125  376.199615  376.308302
24126  428.911438  429.097148
24127  402.150482  402.254038
24128  386.521301  386.736408
24129  364.337311  364.441148
24130  338.478058  338.860392
24131  413.709595  413.701687
24132  396.582916  396.747151
24133  377.685089  377.892396
24134  374.851990  374.957453
24135  359.151855  359.151078
24136  417.977783  417.846064
24137  350.705536  350.676000
24138  337.978821  338.028181
24139  361.610199  361.603487
24140  360.851715  360.888433
24141  348.876862  349.222730
24142  412.307892  412.320152
24143  370.136719  370.226776
24144  395.030548  395.245303
24145  425.994659  425.782601
24146  385.050293  385.194827
24147  370.383789  370.216799
24148  355.816895  355.960270
24149  346.563995  346.705794
24150  419.816864  419.713622
24151  335.921906  335.945764
24152  399.702148  399.738645
24153  424.319153  424.181427
24154  334.765442  334.792772
24155  426.892090  426.752445
24156  415.369751  415.266841
24157  422.057312  421.863921
24158  344.109344  344.145543
24159  420.369202  420.351268
24160  367.299011  367.464039
24161  427.278534  427.146695
24162  351.282990  351.440172
24163  348.046051  347.760152
24164  373.620697  373.673142
24165  351.185974  351.155031
24166  347.858032  348.155945
24167  402.299561  402.350553
24168  361.386780  361.627853
24169  333.762115  333.791741
24170  400.354401  400.393496
24171  422.015991  421.788994
24172  349.832428  350.023993
24173  315.005463  315.112064
24174  363.423523  363.596443
24175  341.208344  341.235483
24176  369.851929  369.939300
24177  316.200958  316.085068
24178  426.546265  426.422819
24179  326.222229  326.301741
24180  359.869873  359.936870
24181  355.042542  355.190173
24182  424.141876  423.961699
24183  377.832397  378.040922
24184  398.258606  398.259709
24185  341.020874  341.129106
24186  377.727142  377.961745
24187  320.762085  320.642912
24188  331.812317  331.895056
24189  314.126038  314.168167
24190  349.178345  349.195017
24191  396.968903  397.124250
24192  345.513428  345.590218
24193  365.495850  365.535703
24194  352.471832  352.755568
24195  350.497742  350.570146
24196  426.408997  426.273701
24197  349.411896  349.688710
24198  325.657074  325.723722
24199  340.340149  340.446231
24200  409.824615  409.840731
24201  410.684692  410.708707
24202  411.647614  411.686699
24203  393.889557  394.096053
24204  426.226166  426.084359
24205  357.524994  357.649692
24206  415.737885  415.717647
24207  319.852905  319.958415
24208  338.332245  338.408078
24209  427.968323  427.881953
24210  351.370148  351.275806
24211  321.669617  321.730495
24212  350.883850  350.957187
24213  398.992004  399.048302
24214  373.181335  373.225016
24215  418.994019  418.944186
24216  365.457397  365.596336
24217  349.373230  349.340366
24218  407.066345  407.154358
24219  394.778809  394.877696
24220  347.192596  347.145186
24221  366.686096  366.849507
24222  348.974396  349.133009
24223  347.662170  347.265713
24224  310.431915  310.375517
24225  415.637970  415.618743
24226  369.273224  369.443372
24227  348.794434  348.841953
24228  360.642792  360.663024
24229  321.902588  321.877553
24230  410.502930  410.534874
24231  363.361237  363.512662
24232  416.555084  416.711591
24233  412.484406  412.433108
24234  424.040405  423.937806
24235  336.455414  336.389971
24236  414.109253  414.086150
24237  422.628571  422.519836
24238  321.533722  321.450149
24239  398.158447  398.250544
24240  339.169037  339.355751
24241  384.832092  384.975614
24242  394.035828  394.194831
24243  336.992157  336.963690
24244  402.112030  402.224786
24245  320.835266  321.184599
24246  369.455902  369.551683
24247  327.772919  327.706667
24248  420.465424  420.342956
24249  369.438019  369.466268
24250  359.234985  359.460470
24251  345.233154  345.380745
24252  411.586975  411.604279
24253  321.073029  321.429926
24254  423.552368  423.521146
24255  412.266907  412.294461
24256  334.744812  334.868341
24257  338.177612  338.223774
24258  350.202728  350.467974
24259  409.169922  409.168387
24260  345.309570  345.263141
24261  321.246582  321.350698
24262  335.021484  335.013085
24263  312.136688  312.132253
24264  391.971436  392.173283
24265  323.114716  323.126459
24266  387.849030  388.039276
24267  402.737488  402.898162
24268  407.195984  407.208777
24269  317.486786  317.492100
24270  371.860046  371.917037
24271  366.809937  366.833031
24272  328.813721  328.899617
24273  322.877533  322.927717
24274  376.604126  376.606790
24275  394.777771  394.998509
24276  426.413330  426.254422
24277  427.233185  427.144605
24278  371.274506  371.293439
24279  371.272400  371.329843
24280  398.444366  398.603310
24281  418.570679  418.518323
24282  392.689972  392.775144
24283  389.930054  389.945333
24284  337.632904  337.706282
24285  353.009949  353.048914
24286  425.993958  425.805824
24287  417.026215  417.041162
24288  357.414307  357.486187
24289  415.849579  415.829110
24290  404.237183  404.325350
24291  325.059998  324.973166
24292  385.123383  385.228772
24293  397.864563  398.004310
24294  428.960419  428.990495
24295  378.355621  378.455783
24296  334.011017  333.966089
24297  419.605835  419.517352
24298  369.211273  369.302135
24299  329.896606  329.978300
24300  359.873962  360.121859
24301  365.925751  366.005025
24302  407.714905  407.753763
24303  346.626495  346.660489
24304  418.551331  418.462300
24305  422.171417  422.063250
24306  324.863068  324.780466
24307  362.304565  362.550003
24308  345.995361  346.111165
24309  389.655945  389.846893
24310  388.124817  388.226193
24311  369.770508  369.807925
24312  389.128723  389.247935
24313  399.994812  400.128751
24314  311.134491  311.087238
24315  325.469055  325.461835
24316  382.681702  382.808644
24317  345.817169  345.781310
24318  428.789978  429.012820
24319  350.975281  351.139188
24320  358.282227  358.537430
24321  427.466675  427.405579
24322  320.159393  320.067656
24323  384.941528  385.163961
24324  331.296509  331.243842
24325  419.888336  419.778942
24326  410.423401  410.414394
24327  368.576752  368.824458
24328  392.419220  392.621373
24329  348.442749  348.401577
24330  329.751923  329.893597
24331  328.101990  328.043951
24332  391.060730  391.082637
24333  410.416138  410.419177
24334  409.961884  409.995044
24335  335.634918  335.594439
24336  383.540527  383.661582
24337  421.916382  421.902724
24338  427.905640  427.817542
24339  405.677460  405.809852
24340  363.077332  363.166068
24341  380.576904  380.791126
24342  407.512726  407.557704
24343  401.573090  401.615949
24344  415.630585  415.549872
24345  362.422180  362.654305
24346  400.397400  400.584770
24347  319.896912  319.885663
24348  330.254486  330.289580
24349  367.282288  367.368978
24350  347.442108  347.480023
24351  347.110748  346.992927
24352  343.555084  343.577051
24353  401.857635  402.030824
24354  425.492737  425.268252
24355  328.324280  328.238180
24356  317.298706  317.705189
24357  338.494385  338.504252
24358  381.258789  381.392973
24359  322.976135  322.857862
24360  365.653473  365.656037
24361  426.572754  426.427947
24362  331.560608  331.571196
24363  371.266327  371.314891
24364  345.152069  345.261880
24365  397.047791  397.045106
24366  353.483978  353.545095
24367  379.378906  379.593533
24368  385.189301  385.307777
24369  325.053894  324.976970
24370  426.690063  426.515847
24371  387.006653  387.008817
24372  340.382111  340.334767
24373  314.157959  314.161154
