            Guess        True
24631  428.857422  428.685486
24632  431.249420  431.230600
24633  353.114838  353.126875
24634  404.964294  404.946538
24635  396.931091  396.927824
24636  382.147583  382.174557
24637  412.089417  411.952752
24638  346.735565  346.753027
24639  429.390503  429.297869
24640  376.858765  376.863701
24641  369.854828  369.879949
24642  312.082153  312.075742
24643  414.575500  414.619708
24644  345.683777  345.709089
24645  331.359314  331.379406
24646  407.772705  407.783305
24647  418.364380  418.126511
24648  373.549408  373.568007
24649  421.548065  421.262624
24650  419.290314  419.091018
24651  369.071472  369.102804
24652  427.408752  427.217125
24653  314.248627  314.678742
24654  379.066864  379.120512
24655  430.581573  430.886505
24656  325.353699  325.341335
24657  350.620392  350.619107
24658  392.728088  392.704674
24659  323.351868  323.352424
24660  397.994476  397.953518
24661  316.705292  316.672264
24662  311.308685  311.217666
24663  418.403442  418.165897
24664  357.994507  357.787477
24665  328.004303  327.919291
24666  398.971985  398.966643
24667  399.010071  398.963013
24668  356.506531  356.588666
24669  314.940369  314.933733
24670  353.013184  353.016585
24671  392.971466  393.012289
24672  320.343597  320.355769
24673  428.335144  428.124059
24674  342.029938  342.051332
24675  347.543030  347.544317
24676  312.504456  312.479347
24677  315.867188  315.852258
24678  375.205383  375.241797
24679  428.845642  428.659899
24680  431.052490  431.004647
24681  348.661987  348.740933
24682  336.784241  336.776805
24683  326.418243  326.455738
24684  313.210358  313.250671
24685  312.507263  312.423671
24686  330.363708  330.361384
24687  373.087280  373.109032
24688  379.087280  379.141876
24689  316.859863  316.786339
24690  336.501526  336.503673
24691  415.810211  415.725257
24692  380.456726  380.461990
24693  352.240234  352.261683
24694  387.339417  387.342707
24695  368.038483  368.079345
24696  361.698212  361.699833
24697  419.470886  419.448078
24698  386.617950  386.614314
24699  315.681366  315.952257
24700  428.852844  428.722243
24701  425.979828  425.940498
24702  428.356049  428.194414
24703  348.700623  348.682125
24704  364.523376  364.526125
24705  313.248016  313.218861
24706  316.623840  316.605363
24707  386.165649  386.182888
24708  348.269012  348.302809
24709  352.233093  352.237702
24710  420.280304  420.165085
24711  329.272400  329.318171
24712  379.299377  379.305606
24713  346.101257  346.088908
24714  338.450226  338.689387
24715  408.956055  408.892414
24716  427.968994  427.720502
24717  351.083313  351.266387
24718  364.590851  364.631708
24719  392.583923  392.597171
24720  318.155762  318.437494
24721  325.803070  325.804208
24722  398.953247  398.938796
24723  339.678223  339.953009
24724  372.576843  372.622911
24725  337.710114  337.703803
24726  343.300568  343.322966
24727  412.325592  412.254741
24728  364.825562  364.860767
24729  370.540283  370.573169
24730  332.212433  332.153005
24731  423.351654  423.392431
24732  404.088562  404.062744
24733  428.362183  428.221646
24734  421.421448  421.285441
24735  318.949554  319.183330
24736  311.313538  311.299544
24737  319.802826  319.766548
24738  357.154327  357.152542
24739  363.815765  363.834665
24740  317.691040  317.714238
24741  332.501678  332.459237
24742  428.052307  427.905803
24743  384.272797  384.279279
24744  386.313416  386.334350
24745  366.528473  366.523526
24746  398.983673  398.966047
24747  326.125122  326.147609
24748  426.565979  426.279294
24749  335.853455  335.853329
24750  331.904053  331.911454
24751  412.614929  412.538656
24752  375.660248  375.698161
24753  364.602173  364.643722
24754  357.764893  357.789241
24755  337.631683  337.640482
24756  335.160614  335.173247
24757  361.310333  361.316255
24758  346.914825  346.951901
24759  362.796631  362.797443
24760  351.097534  351.118581
24761  424.635010  424.463449
24762  398.984619  398.961760
24763  347.483246  347.503787
24764  389.750427  389.727311
24765  422.633423  422.488576
24766  427.011902  426.808525
24767  351.971619  352.150867
24768  359.205383  359.222047
24769  337.431793  337.435626
24770  426.563965  426.276904
24771  387.345642  387.346574
24772  363.798279  363.821814
24773  349.544586  349.651539
24774  360.348785  360.381785
24775  428.300934  428.073144
24776  425.168945  424.853624
24777  341.301941  341.317707
24778  370.904694  370.972532
24779  326.021667  326.031002
24780  393.784912  393.773445
24781  417.726868  417.617749
24782  386.265900  386.275472
24783  346.857819  346.886840
24784  403.082123  403.057457
24785  393.787170  393.794174
24786  371.914642  371.980722
24787  356.176422  356.187522
24788  357.990936  358.027748
24789  333.140381  333.449222
24790  418.048859  417.966214
24791  321.049652  321.386473
24792  401.021515  401.006367
24793  369.045349  369.050817
24794  392.739044  392.748711
24795  423.978516  423.871922
24796  418.065247  417.993631
24797  310.705200  310.740521
24798  384.427307  384.441951
24799  414.486023  414.337080
24800  355.319550  355.466622
24801  426.096100  425.791560
24802  349.317993  349.459107
24803  363.367645  363.457199
24804  426.873291  426.834858
24805  420.067200  419.940538
24806  344.357880  344.376737
24807  382.210266  382.255078
24808  341.098724  341.119097
24809  405.095490  405.060645
24810  341.443817  341.454021
24811  378.181793  378.203490
24812  392.834320  392.816454
24813  393.655304  393.684474
24814  385.258545  385.324077
24815  376.431366  376.526441
24816  423.443756  423.150014
24817  349.789886  349.790585
24818  369.361511  369.237135
24819  359.178101  359.242804
24820  414.554321  414.476671
24821  356.435669  356.538315
24822  408.295166  408.302352
24823  388.503540  388.495236
24824  373.678314  373.708038
24825  329.438904  329.476891
24826  350.768768  350.782255
24827  384.462738  384.407058
24828  429.579987  429.472253
24829  338.523224  338.524746
24830  356.862946  356.935609
24831  352.365906  352.547773
24832  340.502075  340.749234
24833  316.449799  316.416370
24834  426.652618  426.519137
24835  420.443970  420.176289
24836  350.738953  350.908220
24837  418.116669  418.052383
24838  323.416779  323.346693
24839  421.409760  421.151583
24840  422.003723  421.969931
24841  408.612549  408.505504
24842  406.091522  406.051868
24843  356.962585  356.983224
24844  335.849915  335.856461
24845  323.060394  323.102753
24846  366.605652  366.634945
24847  316.078949  316.067440
24848  358.013184  358.035600
24849  360.027344  360.020826
24850  414.664856  414.614658
24851  428.769806  428.579679
24852  359.315216  359.340665
24853  421.025543  420.745434
24854  401.036682  401.007229
24855  335.381836  335.387827
24856  325.828308  325.748908
24857  427.680969  427.435552
24858  312.561615  312.554531
24859  361.734497  361.758501
24860  352.042084  352.034730
24861  322.151001  322.165292
24862  333.710510  333.757373
24863  332.870941  332.901229
24864  320.955231  321.252824
24865  394.695190  394.719710
24866  367.771271  367.793063
24867  374.844482  374.862368
24868  427.946686  427.696398
24869  394.864624  394.878794
24870  430.023438  429.996662
24871  354.940430  355.087168
24872  315.286011  315.314148
24873  413.971344  413.858158
24874  332.621124  332.619093
24875  348.904114  349.016608
24876  332.380768  332.312639
24877  357.359009  357.410992
24878  381.117737  381.140486
24879  357.684357  357.799688
24880  365.930023  365.960986
24881  371.060974  371.088110
24882  347.938171  347.928661
24883  364.014954  364.031777
24884  402.445862  402.459748
24885  347.168976  347.178094
24886  395.878357  395.848027
24887  338.502533  338.532379
24888  351.273346  351.347837
24889  354.929382  354.951979
24890  423.781464  423.799859
24891  315.113159  315.045429
24892  342.113464  342.086243
24893  329.291290  329.295546
24894  424.167786  424.163848
24895  351.818237  351.773167
24896  386.212646  386.233678
24897  430.897858  431.118146
24898  399.252625  399.259537
24899  367.460449  367.474154
24900  369.560699  369.606679
24901  315.490509  315.555674
24902  325.849182  325.839797
24903  356.913025  357.035530
24904  329.423401  329.431174
24905  415.507141  415.434991
24906  349.481445  349.462522
24907  320.505463  320.483223
24908  362.788513  362.791213
24909  356.187988  356.199165
24910  323.951050  323.927130
24911  403.046936  403.013809
24912  348.507629  348.526921
24913  331.499847  331.508850
24914  376.586365  376.613892
24915  430.481903  430.609195
24916  342.044067  342.065187
24917  343.238678  343.253375
24918  363.901459  363.976524
24919  315.575104  315.583326
24920  393.152679  393.176842
24921  375.636353  375.643387
24922  409.862946  409.800142
24923  326.363068  326.282542
24924  395.523621  395.531207
24925  357.794556  357.823099
24926  387.444702  387.439455
24927  412.067780  412.082781
24928  397.915741  397.899599
24929  360.632233  360.663323
24930  393.902832  393.867230
24931  364.051544  364.126459
24932  430.698761  430.887915
24933  347.033966  347.073056
24934  379.288239  379.292299
24935  385.720276  385.784451
24936  346.566101  346.595869
24937  392.869507  392.851086
24938  371.743622  371.752644
24939  381.095062  381.099123
24940  430.344238  430.427665
24941  413.928070  413.790333
24942  357.069824  357.087650
24943  430.860901  431.014173
24944  354.993713  355.146612
24945  352.986053  353.164458
24946  385.357086  385.387695
24947  318.730072  318.724803
24948  352.072601  352.077122
24949  422.019867  421.821158
24950  422.943787  422.799920
24951  323.730865  323.733228
24952  351.100098  351.282887
24953  394.445007  394.462662
24954  361.762848  361.779673
24955  376.683960  376.688667
24956  407.762390  407.674216
24957  377.986389  378.025117
24958  355.657074  355.657666
24959  372.983765  373.034116
24960  420.416565  420.146628
24961  430.416443  430.506463
24962  428.992126  428.873192
24963  424.704529  424.389409
24964  350.003387  349.980301
24965  404.947021  404.925435
24966  375.703247  375.743564
24967  381.079346  381.077390
24968  310.393127  310.431877
24969  313.940216  313.899624
24970  348.579163  348.615005
24971  363.997742  364.001642
24972  349.607544  349.761919
24973  387.384094  387.405382
24974  383.036804  383.067582
24975  377.990662  378.032880
24976  419.105713  418.990021
24977  343.845367  343.840980
24978  424.565796  424.267079
24979  362.240021  362.308441
24980  364.521088  364.550888
24981  319.010162  319.005291
24982  430.737762  430.703352
24983  368.406433  368.438065
24984  380.851105  380.856875
24985  368.525360  368.521985
24986  310.599854  311.005735
24987  336.210175  336.189943
24988  391.632660  391.653037
24989  397.157257  397.107214
24990  414.762268  414.738597
24991  408.590210  408.583207
24992  362.872925  362.894309
24993  342.889221  342.911764
24994  338.332672  338.289785
24995  427.753906  427.496704
24996  348.269104  348.342037
24997  429.227112  429.121558
24998  312.912140  312.952992
24999  403.977356  403.962640
25000  416.001404  415.979461
25001  357.539581  357.561912
25002  350.930756  351.117728
25003  400.003265  399.954487
25004  428.809906  428.648620
25005  419.781952  419.523423
25006  320.609161  320.592873
25007  396.043610  396.030987
25008  428.356049  428.214151
25009  366.226990  366.257042
25010  312.166443  312.165712
25011  315.898010  315.913982
25012  337.558105  337.570035
25013  362.106445  362.134648
25014  429.950836  429.920397
25015  326.490814  326.470096
25016  427.526489  427.569664
25017  323.130554  323.087381
25018  408.775146  408.740187
25019  396.914307  396.877566
25020  409.451294  409.357869
25021  356.367188  356.347420
25022  367.259216  367.259670
25023  321.643463  321.567727
25024  384.735779  384.762207
25025  347.462311  347.489901
25026  346.755035  346.762326
25027  367.472351  367.481467
25028  423.279480  423.168478
25029  315.148956  315.085096
25030  348.415710  348.421818
25031  413.035767  412.882095
25032  315.003113  314.959671
25033  337.325165  337.248545
25034  368.707336  368.714556
25035  353.604279  353.602263
25036  347.436615  347.450216
25037  348.984436  348.915702
25038  397.013458  397.026639
25039  406.782471  406.773638
25040  418.041107  417.919964
25041  331.567413  331.877054
25042  421.422333  421.386280
25043  418.085754  417.971304
25044  430.758881  430.957271
25045  320.502014  320.447026
25046  389.591614  389.615957
25047  430.623413  430.735252
25048  393.754913  393.726414
25049  429.060547  428.908865
25050  363.096771  363.175779
25051  322.541718  322.531154
25052  334.958954  334.958444
25053  358.487762  358.600104
25054  361.990540  362.014760
