            Guess        True
31317  426.386414  426.247769
31318  379.903625  379.993176
31319  339.990173  339.928056
31320  415.781128  415.620580
31321  423.096069  422.870991
31322  342.586761  342.625347
31323  349.416840  349.613907
31324  383.222534  383.148421
31325  368.284393  368.244753
31326  335.318909  335.322239
31327  316.344147  316.307503
31328  424.528290  424.322506
31329  319.784180  319.867392
31330  424.992340  424.808102
31331  379.522858  379.485692
31332  428.354919  428.469626
31333  329.960327  330.194074
31334  346.937317  346.904019
31335  362.617615  362.575815
31336  325.174500  325.177346
31337  349.813141  349.873223
31338  333.511108  333.499341
31339  346.062592  346.133089
31340  379.768951  379.736653
31341  329.252136  329.255716
31342  421.520752  421.288853
31343  365.422455  365.398208
31344  410.782898  410.722911
31345  425.937988  425.788754
31346  353.765076  353.697249
31347  333.543610  333.570551
31348  378.012756  378.053170
31349  427.858093  427.818668
31350  407.702820  407.639088
31351  354.879089  354.839909
31352  427.448212  427.374153
31353  341.281006  341.217254
31354  425.686707  425.503693
31355  358.908325  358.759370
31356  427.755981  427.610768
31357  318.436615  318.436337
31358  354.926300  354.887938
31359  403.503784  403.464263
31360  420.154846  420.000204
31361  408.633698  408.564552
31362  387.988251  388.040460
31363  348.572327  348.747322
31364  312.747314  312.755365
31365  360.968719  360.949134
31366  346.002899  346.015990
31367  377.387329  377.440501
31368  373.695740  373.694971
31369  383.414520  383.428456
31370  397.830017  397.814967
31371  351.627960  351.615434
31372  408.155823  408.100590
31373  380.713654  380.668483
31374  426.503815  426.332194
31375  406.928070  406.900701
31376  397.271057  397.241484
31377  334.906616  335.010354
31378  425.138733  424.944881
31379  351.627380  351.713406
31380  344.772339  344.743035
31381  383.667053  383.677403
31382  324.563751  324.580731
31383  351.054871  350.860609
31384  391.134521  391.102208
31385  400.311768  400.183175
31386  406.005188  405.961155
31387  365.775848  365.733886
31388  314.002716  313.980160
31389  365.586151  365.579543
31390  389.048553  389.037733
31391  333.359680  333.361371
31392  319.148926  319.225594
31393  345.768646  345.760663
31394  409.228821  409.194216
31395  385.888672  385.837494
31396  375.848114  375.805833
31397  381.436432  381.396329
31398  340.108856  340.045236
31399  399.045776  398.999226
31400  317.749390  317.764159
31401  360.819824  360.776617
31402  426.281860  426.119222
31403  407.943726  407.884908
31404  321.395386  321.345716
31405  355.599426  355.594843
31406  427.266724  427.115764
31407  417.932037  417.739046
31408  428.947540  428.980673
31409  421.112762  420.898592
31410  368.690338  368.645808
31411  359.088501  359.142914
31412  422.135468  422.278015
31413  313.384430  313.421881
31414  358.535431  358.510190
31415  353.929047  354.031023
31416  405.072815  404.997717
31417  429.067566  429.064634
31418  314.959167  315.073087
31419  345.628052  345.575336
31420  347.099487  346.852670
31421  349.263855  349.428183
31422  351.192169  351.193970
31423  321.649994  321.651382
31424  365.807098  365.801734
31425  427.936249  427.948734
31426  352.371887  352.336671
31427  415.554504  415.443144
31428  360.714325  360.701060
31429  320.482971  320.467441
31430  394.259033  394.267461
31431  353.782166  353.786604
31432  400.402161  400.377544
31433  361.372894  361.390013
31434  318.394714  318.410901
31435  315.864014  315.832449
31436  325.210266  325.146135
31437  375.529327  375.540092
31438  428.433655  428.547018
31439  328.529785  328.516802
31440  348.029327  348.182761
31441  347.096100  346.977103
31442  334.766113  334.778555
31443  408.447479  408.380884
31444  357.886597  357.849555
31445  318.156311  318.188551
31446  422.332855  422.139283
31447  353.865631  353.988744
31448  325.712067  325.812139
31449  375.885803  375.962855
31450  341.119751  341.056322
31451  362.777130  362.795420
31452  367.593048  367.651162
31453  363.653137  363.635796
31454  421.448975  421.244050
31455  331.939178  331.952122
31456  368.330353  368.394753
31457  420.550415  420.335869
31458  412.521271  412.478296
31459  429.015839  429.079592
31460  363.552246  363.430125
31461  380.235168  380.320912
31462  417.053619  416.941406
31463  422.013550  421.791206
31464  340.563965  340.572426
31465  333.190491  333.237118
31466  350.598602  350.557010
31467  347.495148  347.380182
31468  412.483246  412.410831
31469  416.395447  416.318278
31470  388.485168  388.517047
31471  401.175903  401.144733
31472  423.561523  423.362762
31473  320.362976  320.452938
31474  383.745728  383.729138
31475  360.727386  360.692247
31476  394.063446  393.981692
31477  426.598053  426.432588
31478  378.729187  378.711414
31479  383.242767  383.321240
31480  337.304596  337.381003
31481  379.814087  379.863187
31482  345.658539  345.673410
31483  339.484100  339.510393
31484  400.819580  400.772871
31485  328.317566  328.463939
31486  355.346436  355.390868
31487  378.443481  378.450807
31488  371.974609  371.921491
31489  348.559174  348.521000
31490  406.939270  406.823652
31491  384.377594  384.393759
31492  350.126556  350.301116
31493  407.003571  406.951520
31494  422.004822  421.772096
31495  408.428284  408.306170
31496  333.905518  333.916672
31497  419.590881  419.436480
31498  389.995972  389.990273
31499  332.955994  332.977024
31500  329.008850  329.116785
31501  387.478638  387.488203
31502  426.648865  426.542403
31503  400.926575  400.892831
31504  414.910675  414.835728
31505  408.899780  408.831607
31506  312.340271  312.402470
31507  396.888214  396.851276
31508  406.488831  406.445088
31509  426.657684  426.503927
31510  394.992645  394.982578
31511  345.101715  345.112520
31512  359.396942  359.374561
31513  383.605713  383.585530
31514  412.965271  412.916260
31515  426.472473  426.300061
31516  418.430756  418.301409
31517  383.941681  383.957375
31518  397.838745  397.723157
31519  362.417755  362.375391
31520  386.321655  386.385885
31521  364.714447  364.761673
31522  346.485077  346.419605
31523  415.169800  415.084916
31524  407.480713  407.447675
31525  426.602875  426.443597
31526  423.457794  423.238505
31527  410.509949  410.477320
31528  312.917328  312.962715
31529  414.098083  413.970183
31530  428.480743  428.527675
31531  366.320496  366.376351
31532  427.121735  426.973613
31533  368.714478  368.651985
31534  426.966614  426.877555
31535  416.649170  416.549383
31536  406.051819  406.031840
31537  377.519226  377.500030
31538  336.534851  336.539786
31539  335.810455  335.732511
31540  373.209198  373.157703
31541  342.754639  342.760067
31542  330.820892  330.878772
31543  349.394592  349.590683
31544  408.188110  408.121062
31545  366.814087  366.777430
31546  351.382599  351.420628
31547  406.485016  406.435474
31548  366.438751  366.415540
31549  330.459595  330.480735
31550  357.272888  357.283819
31551  350.596039  350.547132
31552  330.647156  330.660740
31553  316.182709  316.222452
31554  381.221191  381.260389
31555  357.998108  357.998748
31556  355.634766  355.596250
31557  399.916016  399.889762
31558  345.859467  345.818991
31559  351.585602  351.744991
31560  360.589203  360.565171
31561  428.155823  428.228452
31562  415.421021  415.339664
31563  422.758789  422.534387
31564  390.056549  390.056684
31565  346.378235  346.318602
31566  361.901367  361.871163
31567  356.962891  357.029536
31568  395.647736  395.645925
31569  382.417999  382.397961
31570  325.426514  325.407500
31571  394.417358  394.397544
31572  427.805054  427.801725
31573  407.175049  407.114666
31574  425.143677  424.952053
31575  348.970245  348.950469
31576  404.575348  404.532890
31577  382.865845  382.823028
31578  351.628540  351.628118
31579  320.402191  320.507745
31580  395.007080  395.006002
31581  372.207489  372.233672
31582  329.055145  329.305264
31583  420.548920  420.387812
31584  334.622711  334.674404
31585  363.220856  363.193516
31586  374.869446  374.827705
31587  382.138519  382.191579
31588  411.213043  411.162637
31589  347.991791  348.153885
31590  348.887604  348.993762
31591  347.878693  347.879275
31592  357.437042  357.384532
31593  390.033844  390.055238
31594  363.696228  363.677137
31595  318.251160  318.227789
31596  356.737885  356.809283
31597  426.626251  426.511537
31598  395.445068  395.410940
31599  349.898987  349.832965
31600  345.492737  345.505637
31601  388.936737  388.924314
31602  374.545502  374.509029
31603  381.639038  381.639021
31604  342.532074  342.476347
31605  346.343140  346.357763
31606  428.087616  428.149077
31607  418.100159  417.965402
31608  328.159943  328.118154
31609  428.026825  427.982471
31610  344.923248  344.616088
31611  429.112183  429.081391
31612  377.720947  377.682682
31613  414.490326  414.399646
31614  381.726807  381.757604
31615  379.643982  379.734922
31616  324.982025  325.034101
31617  360.653534  360.639109
31618  347.799622  347.890622
31619  326.210602  326.380405
31620  349.610443  349.587228
31621  367.995178  367.934421
31622  424.364624  424.169092
31623  395.905762  395.885128
31624  375.198212  375.208765
31625  345.618073  345.525836
31626  314.856354  314.820946
31627  354.980316  354.940442
31628  358.469238  358.482800
31629  347.975067  348.024446
31630  375.171021  375.127686
31631  386.574219  386.545197
31632  378.580200  378.580005
31633  313.957764  314.064091
31634  330.221100  330.148935
31635  345.186218  345.135520
31636  338.528503  338.633557
31637  424.183594  423.971516
31638  383.706909  383.680202
31639  315.953522  315.990113
31640  388.152832  388.157404
31641  320.437195  320.530209
31642  358.236542  358.223683
31643  362.682098  362.640310
31644  344.880981  344.861497
31645  362.769440  362.744160
31646  348.469940  348.616465
31647  332.044403  332.095615
31648  321.547363  321.336976
31649  325.698547  325.689549
31650  344.103760  344.130339
31651  367.723328  367.653550
31652  366.846832  366.800318
31653  357.071014  357.020687
31654  420.704407  420.676020
31655  310.925873  310.903921
31656  387.369171  387.423724
31657  349.932373  349.873857
31658  400.884766  400.849136
31659  412.138977  412.038861
31660  311.828827  311.827363
31661  428.503693  428.607998
31662  384.644440  384.718601
31663  419.948456  419.729071
31664  382.552582  382.631477
31665  313.064178  313.070429
31666  322.106781  322.074588
31667  411.817932  411.690546
31668  319.654449  319.664060
31669  361.888672  361.873626
31670  376.757965  376.770569
31671  413.949158  413.830779
31672  416.601715  416.520784
31673  417.013702  416.837454
31674  347.284821  347.393778
31675  424.316986  424.160717
31676  428.827484  429.056029
31677  423.703491  423.484655
31678  351.364136  351.408287
31679  367.884796  367.889275
31680  363.981049  363.924319
31681  326.626343  326.707977
31682  330.659912  330.598333
31683  351.445587  351.544103
31684  329.008148  329.000086
31685  357.923492  357.896214
31686  377.225708  377.235344
31687  319.713226  319.708088
31688  346.092102  346.162980
31689  414.347900  414.208971
31690  411.452148  411.391995
31691  316.668121  316.656244
31692  379.582489  379.510753
31693  353.735260  353.736416
31694  350.982452  350.946837
31695  350.857544  350.956680
31696  376.606720  376.640840
31697  408.742584  408.671912
31698  352.714844  352.771957
31699  358.293945  358.232892
31700  385.242767  385.170889
31701  335.484558  335.511258
31702  356.303864  356.286761
31703  347.601929  347.633034
31704  420.964661  420.826643
31705  318.522278  318.555588
31706  393.868866  393.846184
31707  333.871826  333.816657
31708  403.232117  403.188992
31709  406.592346  406.548106
31710  335.553497  335.562445
31711  378.499847  378.474774
31712  392.238403  392.225740
31713  355.152710  355.173399
31714  356.124939  356.091488
31715  320.253571  320.181994
31716  358.065002  358.025774
31717  330.622253  330.754260
31718  348.067963  348.230381
31719  372.226379  372.166658
31720  395.753204  395.731595
31721  359.908356  359.893449
31722  396.915710  396.882581
31723  423.976685  423.761713
31724  355.391541  355.427147
31725  321.321594  321.246607
31726  374.209717  374.170048
31727  403.281525  403.232551
31728  419.643799  419.424966
31729  413.699493  413.584375
31730  428.430298  428.384543
31731  318.996368  318.838679
31732  394.022034  394.026925
31733  341.861084  341.799448
31734  421.835907  421.923910
31735  381.264709  381.212757
31736  346.676331  346.762976
31737  368.985870  368.941777
31738  352.521088  352.662711
31739  417.058411  416.950499
31740  359.651886  359.640925
