            Guess        True
35585  309.887238  310.798488
35586  330.071442  328.215133
35587  319.060272  316.698273
35588  345.189087  344.717018
35589  344.568359  342.766660
35590  323.519592  321.881246
35591  312.765686  313.228215
35592  368.481689  368.433356
35593  309.118591  310.327153
35594  365.661499  365.496804
35595  309.752777  310.356348
35596  314.995605  315.771381
35597  363.172729  363.268059
35598  314.391357  314.001560
35599  322.133209  322.460879
35600  310.067688  311.227566
35601  317.188202  315.344890
35602  326.373993  326.061073
35603  336.217712  334.525855
35604  316.797760  315.180252
35605  353.926331  353.347266
35606  318.335541  316.069075
35607  309.642517  310.702338
35608  309.656189  310.756060
35609  319.872070  320.302307
35610  309.218018  310.357745
35611  331.469452  330.260932
35612  326.138336  324.305817
35613  311.230164  312.444382
35614  327.567657  327.257691
35615  309.836182  310.515756
35616  319.813568  317.792369
35617  379.787964  378.453208
35618  313.532898  313.687364
35619  378.885345  378.038213
35620  310.516418  311.514334
35621  309.927338  311.080791
35622  364.921661  364.036354
35623  321.402710  320.888170
35624  335.625183  335.873391
35625  315.947784  314.666274
35626  316.759125  316.833050
35627  366.124420  365.933036
35628  309.869720  310.299272
35629  309.743530  310.658714
35630  374.035339  373.559345
35631  309.541260  310.435946
35632  317.666962  315.624845
35633  384.649536  383.253077
35634  340.093719  338.085742
35635  309.549500  310.420440
35636  318.317078  315.528477
35637  373.659149  373.357139
35638  334.268188  333.135782
35639  318.278229  317.155177
35640  311.780518  310.267688
35641  321.368073  321.382136
35642  315.135773  314.380271
35643  325.431274  325.495387
35644  311.991882  310.647941
35645  347.429626  345.851233
35646  309.961121  310.229839
35647  309.929504  310.714049
35648  311.931335  312.771224
35649  365.361633  365.186589
35650  320.289764  320.802396
35651  349.985992  349.029958
35652  329.328400  328.497469
35653  321.326050  320.979942
35654  309.613953  310.644702
35655  325.846771  325.874676
35656  329.264679  327.351721
35657  309.896729  310.329448
35658  313.142334  313.466022
35659  320.459229  319.641030
35660  313.286285  313.564792
35661  310.402435  311.442064
35662  332.363586  330.532884
35663  314.906738  314.312399
35664  322.825684  323.201221
35665  320.089081  318.415666
35666  311.514832  310.309347
35667  310.918457  312.047104
35668  309.928619  310.269608
35669  312.648041  311.883099
35670  381.148041  380.355022
35671  309.709473  310.347834
35672  313.169983  314.272874
35673  349.463074  348.112508
35674  379.729736  379.104758
35675  326.635803  326.305635
35676  312.921234  313.383524
35677  309.997223  310.200074
35678  322.574402  321.807391
35679  334.446350  332.831009
35680  319.116333  316.313176
35681  344.339417  342.504473
35682  343.044922  341.113712
35683  309.688049  310.341563
35684  386.483673  384.035346
35685  320.659424  319.750658
35686  310.266144  311.452242
35687  311.854187  312.683316
35688  346.885223  345.246080
35689  309.889099  310.369848
35690  353.666504  352.759230
35691  317.110840  315.975897
35692  309.858887  310.170156
35693  310.616211  311.617538
35694  312.855713  313.768814
35695  320.140320  318.571804
35696  309.396301  310.445521
35697  348.957123  347.529060
35698  309.535828  310.573894
35699  342.882324  340.944135
35700  312.180573  310.943385
35701  309.656555  310.742074
35702  310.154144  311.041812
35703  336.624237  334.792706
35704  312.914764  313.316979
35705  309.736694  310.726963
35706  333.627533  332.134235
35707  351.228241  350.087626
35708  334.989075  333.942231
35709  310.130768  311.260579
35710  326.641602  324.862988
35711  309.586121  310.426952
35712  313.137939  314.088746
35713  348.391388  346.917873
35714  312.683441  310.699150
35715  343.244629  341.317399
35716  329.561615  328.693417
35717  310.338623  311.472087
35718  313.920746  312.919796
35719  350.847198  349.661962
35720  310.014282  310.202392
35721  309.852722  310.853208
35722  321.783356  321.546950
35723  309.914520  310.196633
35724  314.584259  313.852257
35725  330.417908  328.985291
35726  322.511719  322.006597
35727  313.044525  312.866999
35728  320.934753  320.736986
35729  309.465088  310.226835
35730  314.364197  314.072729
35731  313.896698  314.555586
35732  381.508820  380.132416
35733  326.639343  326.499814
35734  309.954468  310.229737
35735  354.514221  353.676355
35736  311.488739  312.356980
35737  309.457031  310.551048
35738  323.436890  323.691203
35739  311.436371  312.426764
35740  312.420898  313.111325
35741  310.045471  311.075609
35742  318.758240  315.772090
35743  310.521637  311.660138
35744  310.239319  311.153131
35745  319.098083  317.569396
35746  314.618347  314.194761
35747  310.893463  311.210146
35748  313.724152  313.726387
35749  329.429535  328.645941
35750  341.075470  341.330711
35751  369.660156  369.589950
35752  329.909302  329.435616
35753  340.308258  338.301996
35754  350.319092  349.785217
35755  317.861816  314.874342
35756  309.631439  310.474530
35757  379.460876  378.597203
35758  325.078918  323.312110
35759  315.015381  314.372239
35760  333.197754  331.735625
35761  342.701416  340.780833
35762  342.802673  340.861378
35763  309.942810  310.757851
35764  319.766632  318.707567
35765  341.031799  339.742033
35766  311.151703  312.189086
35767  331.003967  329.871935
35768  316.991028  315.282007
35769  364.504333  364.266870
35770  349.876221  348.573624
35771  310.929382  312.046055
35772  310.163025  311.060059
35773  316.937256  315.113857
35774  311.714417  312.603029
35775  313.682159  313.674936
35776  309.845367  310.270911
35777  309.915192  310.677976
35778  320.471436  318.604270
35779  325.841553  325.600310
35780  309.640137  310.270598
35781  309.987305  310.162262
35782  309.416107  310.519406
35783  355.348938  354.647611
35784  312.236053  312.924214
35785  309.922394  310.642427
35786  309.884430  310.830038
35787  382.122162  380.506283
35788  309.882355  310.394386
35789  374.578857  372.549257
35790  327.889648  327.411820
35791  340.751587  338.763692
35792  381.840698  379.600630
35793  348.837372  349.238042
35794  321.243988  321.690383
35795  309.914246  310.632556
35796  310.996277  311.197681
35797  321.237274  320.960715
35798  309.890503  310.367899
35799  327.032166  327.389899
35800  311.330963  312.408986
35801  321.635986  320.634974
35802  315.149597  316.035544
35803  319.034485  319.696835
35804  309.935547  310.956116
35805  309.888702  310.634038
35806  386.042908  384.011390
35807  339.173859  337.209235
35808  323.484985  323.383925
35809  321.183472  320.704352
35810  325.978455  325.989111
35811  309.640991  310.736326
35812  381.831360  380.199205
35813  309.897827  311.001007
35814  309.882233  310.556642
35815  318.331146  315.747064
35816  309.952087  310.759976
35817  329.325897  328.495500
35818  315.372467  312.475084
35819  320.427582  320.759084
35820  332.262207  331.149487
35821  309.601379  310.237073
35822  313.787903  312.512887
35823  326.892273  326.557467
35824  309.470123  310.450609
35825  319.922455  319.174471
35826  314.075134  313.282568
35827  310.653351  311.638170
35828  377.471924  376.675497
35829  317.099396  315.336247
35830  310.057556  311.112774
35831  310.535126  311.532483
35832  313.083069  310.768787
35833  316.283875  315.977989
35834  310.127014  310.545902
35835  340.965820  338.969851
35836  309.577179  310.423599
35837  309.590240  310.385058
35838  318.689087  318.539948
35839  338.435547  336.812781
35840  309.473877  310.250580
35841  315.475922  314.437776
35842  353.867737  353.042299
35843  314.296875  314.040450
35844  326.280060  326.253117
35845  317.828735  314.979168
35846  324.373901  322.454518
35847  333.585022  332.047236
35848  309.144836  310.284718
35849  323.988190  323.942926
35850  309.904755  310.580195
35851  309.850861  310.673270
35852  332.362213  331.005747
35853  323.542114  323.853435
35854  310.522736  311.670478
35855  310.174591  311.245534
35856  311.607056  312.012994
35857  309.892273  310.194098
35858  309.618652  310.739914
35859  370.496918  370.247656
35860  332.676880  332.933450
35861  311.189850  312.290086
35862  333.856537  334.426047
35863  315.404144  316.338051
35864  319.086639  318.595679
35865  314.251404  314.019411
35866  320.230865  318.830995
35867  320.993317  319.846585
35868  314.382385  314.084835
35869  323.762115  324.075331
35870  313.044922  312.050664
35871  359.655701  359.322394
35872  313.191711  311.123210
35873  310.360382  311.545988
35874  321.095551  320.425763
35875  336.531677  336.414234
35876  319.462769  317.189165
35877  309.392792  310.499739
35878  328.297729  328.484695
35879  309.947357  310.251530
35880  340.445465  340.935597
35881  363.591095  363.432284
35882  315.734528  313.749223
35883  310.712067  311.826215
35884  309.763092  310.253964
35885  309.845795  310.659432
35886  311.184479  312.136279
35887  309.467682  310.205491
35888  313.004608  313.415571
35889  315.847015  313.601180
35890  337.809174  335.879006
35891  310.131226  311.204718
35892  320.556641  318.835661
35893  309.921204  310.268259
35894  309.665955  310.765120
35895  311.010223  311.984623
35896  309.384186  310.183811
35897  368.763733  368.507936
35898  309.367310  310.445434
35899  313.531494  313.600608
35900  380.795135  379.252333
35901  361.845978  361.547028
35902  310.009796  310.841931
35903  326.690735  326.258567
35904  316.868103  314.874581
35905  326.454285  326.259466
35906  314.924835  313.716258
35907  362.906036  362.669089
35908  311.387665  312.365818
35909  325.458313  324.804319
35910  312.404968  312.110374
35911  309.563599  310.444142
35912  314.434509  313.406303
35913  384.064117  381.899573
35914  319.821655  317.615158
35915  316.492126  314.911469
35916  360.118591  359.734572
35917  384.609009  382.577818
35918  318.143188  318.355763
35919  317.069824  317.165089
35920  346.331390  344.668921
35921  310.114990  310.998168
35922  320.011658  318.101965
35923  310.129395  311.237045
35924  311.902985  312.720415
35925  319.786438  318.774872
35926  313.552490  313.673609
35927  324.556946  324.530515
35928  310.606110  310.854648
35929  310.717377  311.848843
35930  312.966217  313.333829
35931  325.455231  325.105999
35932  309.641724  310.488120
35933  377.229523  376.446635
35934  309.897583  310.579921
35935  312.943237  313.378384
35936  312.145752  310.572357
35937  309.893646  310.341338
35938  315.395599  313.402537
35939  317.855347  318.371737
35940  323.533966  322.566567
35941  310.002625  310.948355
35942  313.782532  310.175934
35943  359.707001  359.329806
35944  316.554993  314.580701
35945  320.475464  319.565732
35946  363.141571  362.978976
35947  333.731750  331.817169
35948  332.808807  331.917882
35949  314.124542  311.304606
35950  317.372650  314.698613
35951  319.719635  317.443193
35952  320.462067  319.601605
35953  310.527740  311.457068
35954  310.318756  310.869476
35955  323.670929  323.521138
35956  313.847198  311.802615
35957  309.414246  310.519778
35958  311.849152  312.331614
35959  313.045715  314.105785
35960  312.036865  313.284729
35961  311.573212  312.444267
35962  322.396179  322.416205
35963  309.853729  310.250435
35964  378.864532  378.241299
35965  309.442932  310.493837
35966  344.579865  342.763624
35967  310.205200  311.352199
35968  313.684387  313.730633
35969  313.164032  313.244561
35970  338.776794  336.846749
35971  309.932709  310.273073
35972  353.173920  352.204318
35973  348.665497  347.231447
35974  309.483551  310.504278
35975  313.599304  313.372893
35976  309.552826  310.595572
35977  309.997772  310.163536
35978  313.483612  313.666572
35979  309.682648  310.318454
35980  317.763123  318.244990
35981  310.840668  311.979637
35982  312.015076  312.795485
35983  314.888214  314.296549
35984  309.731079  310.207351
35985  312.673950  312.702334
35986  314.954712  311.447931
35987  336.026550  334.063061
35988  310.004089  311.037274
35989  317.049774  313.841240
35990  375.351898  374.695498
35991  310.539703  311.668614
35992  310.001190  311.045757
35993  353.160217  352.237624
35994  324.538300  324.084652
35995  332.969635  331.518973
35996  309.850189  310.982749
35997  310.753418  311.903669
35998  310.558716  311.588551
35999  320.156189  318.743312
36000  372.557556  372.190409
36001  313.070465  313.452769
36002  309.807007  310.817914
36003  319.826996  319.330822
36004  330.107910  329.267372
36005  317.700226  318.436536
36006  316.221436  316.811288
36007  319.719269  317.057694
36008  309.885864  310.399010
